,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,156,4.943758376438503,-14.47945128488652,false,0,0,2122.0
1,260,6.8322096644586185,-5.820238192314369,false,0,0,2075.0
2,19,0.3451028498107914,12.014095634510063,false,0,0,263.0
3,2,-14.597985270703935,16.639514925396426,false,0,0,2594.0
4,341,3.0946470018670187,15.986201610731394,false,0,0,819.0
5,255,-4.037719987677254,-17.075728862563192,true,0,10,2382.0
6,346,-0.17771146489783624,-2.517844422788414,true,0,15,2328.0
7,64,2.7897614894224985,-15.911625468865711,false,0,0,425.0
8,297,-14.988600648445741,11.616511089589835,false,0,0,2407.0
9,113,11.29519936175521,-4.495348763372927,false,0,0,988.0
10,76,8.741096041129016,-9.731792491494787,false,0,0,1085.0
11,44,-13.558528661240471,-15.17086799374167,false,0,0,2283.0
12,225,14.759158343867684,-12.852660745821023,false,0,0,1693.0
13,261,8.701717886348415,-7.467849157981076,false,0,0,1045.0
14,57,0.6518401105945936,7.132351206097505,false,21,0,1672.0
15,93,-0.8504507200080721,0.5518270716222077,false,0,0,1632.0
16,113,6.2916522139168505,-14.943320265185843,false,28,0,414.0
17,212,0.8075752512422282,12.959885798359418,true,0,13,822.0
18,230,15.906396587563655,5.714847469325452,false,0,0,1653.0
19,230,-5.484579595577817,8.386014749909561,false,0,0,1031.0
20,152,10.298461182991224,14.838611315160705,true,0,9,521.0
21,92,-7.322972287869853,-5.763043295113672,true,0,30,501.0
22,37,11.637000627535647,3.938365568352858,false,0,0,2297.0
23,25,5.426740207077484,-2.1447057051939877,false,25,0,428.0
24,261,-0.6766761176980798,7.171597438923169,false,24,0,678.0
25,345,11.460663202477347,7.152469799941576,false,33,0,1720.0
26,34,16.65592012872342,-3.437362204760419,false,0,0,508.0
27,302,6.177990417775555,-17.03726199467745,false,0,0,821.0
28,141,2.277449879261134,4.578112090174907,false,0,0,671.0
29,277,2.733720412420511,17.04642137233734,false,0,0,574.0
30,36,-0.30658470194251164,-6.548476901594148,true,0,14,2280.0
31,128,3.1645768231373186,-8.318617814965977,false,39,0,1778.0
32,309,-2.0720683150905255,14.684586495220502,true,0,39,1939.0
33,235,-11.11565220208378,5.674759742523448,false,0,0,2514.0
34,238,11.519949088222646,-11.760284593946801,false,0,0,1820.0
35,116,16.751554504116513,-15.363207676477828,false,0,0,297.0
36,280,-12.326772391850632,-4.1581717649236944,false,0,0,1507.0
37,318,-15.848749433069335,-10.781919209677156,false,0,0,460.0
38,32,2.018908531185149,15.15306223160131,true,0,1,1629.0
39,254,-0.9947811772012223,11.310760609227346,false,0,0,1832.0
40,254,-4.568491906965343,2.9578474867569717,false,0,0,439.0
41,323,15.982631912482715,15.194343913624468,false,0,0,1272.0
42,171,0.27053641332000555,-15.507585363837531,false,0,0,1160.0
43,285,-15.374202152249614,-14.19254707202875,false,0,0,973.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
