,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,-3.972234197653048,2.077879290335164,true,0,39,2166.0
1,254,-2.4083007948704465,-5.601025854945855,false,0,0,2119.0
2,86,-0.17539769597367827,8.642077724991942,false,0,0,307.0
3,34,-15.535998289547718,7.916059486607118,false,0,0,863.0
4,311,-11.62386575846368,17.02303440670055,false,39,0,2426.0
5,73,7.058004534210151,2.4905518538520437,false,0,0,469.0
6,127,-16.44003352470687,10.960712019647811,false,0,0,2451.0
7,322,5.372423697958985,16.65565066506426,false,0,0,1032.0
8,267,15.37733804098136,-11.997033533818755,false,0,0,1129.0
9,217,13.27871213539613,14.456630565289274,false,0,0,2327.0
10,131,10.010804103835685,5.788603125476207,false,0,0,1737.0
11,220,14.682377458965501,-0.5924872981597143,false,0,0,1089.0
12,298,-2.7635836273354615,13.842713697925115,false,0,0,1716.0
13,52,9.464316659559316,-4.996755175037474,false,0,0,1676.0
14,53,-13.191342571619401,-3.9382869721101335,false,0,0,458.0
15,234,3.5233328367083105,1.8602986992865942,false,0,0,1697.0
16,214,2.7187389830306823,-13.31771873378917,false,0,0,1075.0
17,90,16.220744581466008,15.946323656178116,false,0,0,2341.0
18,52,17.398393744001453,2.3883398075511306,false,0,0,472.0
19,198,9.046583451562574,-9.698513391026191,false,0,0,722.0
20,138,-4.89666364870748,16.015465091828904,false,0,0,1764.0
21,251,7.509129617368152,11.394796373903171,false,0,0,552.0
22,115,-0.49998955535851897,5.11567621682597,false,0,0,865.0
23,273,-3.9573246266460673,-8.83867963380173,false,0,0,715.0
24,200,-0.05475689025064989,-12.758851597179772,false,0,0,618.0
25,291,4.2596924769671425,1.0993223311670612,false,35,0,2324.0
26,301,9.221396339277842,6.627476940780462,false,0,0,1822.0
27,15,-4.087301690674754,-15.93679009620101,false,0,0,2558.0
28,155,8.580580554489478,2.4743208923390725,false,0,0,1864.0
29,143,10.967191228980395,11.5018106850639,false,0,0,341.0
30,111,12.752228259216817,2.507993513835724,false,0,0,1551.0
31,199,-6.019856714639169,-16.557922184574274,false,0,0,504.0
32,184,-7.201427799833384,3.8649610932207654,false,0,0,1876.0
33,297,-10.491012615307985,-7.431645575254568,false,0,0,483.0
34,66,-10.828059839178287,-7.918090822684044,false,0,0,1316.0
35,198,9.75086755318953,7.752940769106425,false,0,0,1204.0
36,190,6.14192242449246,-4.264590802300575,false,0,0,1017.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
