,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,-5.199098574123661,17.16567154052251,true,0,7,1968.0
1,353,-2.646163799238675,0.12222234729562653,false,35,0,699.0
2,323,15.48788470109814,-8.658821531629174,true,0,29,1352.0
3,187,-3.3794500009285424,-6.097202146925312,false,13,0,1921.0
4,321,9.219264707378779,11.263803542314964,false,23,0,109.0
5,292,-1.6526779964068676,9.430702552939023,false,0,0,2508.0
6,229,-16.36423471256913,-16.829983826049677,true,0,40,2440.0
7,158,-2.904070913919138,8.523257139562302,true,0,19,665.0
8,224,-4.733525227516063,-5.918933496154167,true,0,39,2228.0
9,284,-5.629759839794122,6.2324146739048825,true,0,37,2576.0
10,261,2.310566648708016,14.021651792561782,false,0,0,2174.0
11,193,-5.630073563102528,16.251628328408653,false,52,0,1415.0
12,235,-17.292024507599017,-0.7886037430789316,false,48,0,271.0
13,78,11.555203875735566,14.015656821987532,false,44,0,940.0
14,4,-12.329259837728467,-9.755774497445245,true,0,37,390.0
15,122,13.642737291864176,-4.350784161464635,false,51,0,2253.0
16,323,17.053828075879565,4.59002318557336,false,42,0,834.0
17,114,-13.537460708938216,-13.0653473139952,false,0,0,931.0
18,329,11.077877737610065,-6.959814340101131,true,0,19,2561.0
19,308,0.635477594358961,9.991273837977454,true,0,27,185.0
20,280,0.9254728881444354,-16.908722890626887,false,48,0,2129.0
21,332,1.9126684344278178,-13.69133585505151,false,0,0,1539.0
22,7,15.63869386094257,4.0662947490427594,true,0,3,891.0
23,352,-2.6223638758937016,9.753886009720048,true,0,8,376.0
24,54,-13.13899163346698,-15.091841756287337,true,0,2,2599.0
25,2,11.748434324564313,-4.906679271571693,false,42,0,1518.0
26,316,16.228680730337963,-5.842047346419585,false,43,0,1478.0
27,257,-3.9692098333616004,-13.958191180247248,true,0,35,504.0
28,252,-11.02416735219702,16.96176785749943,true,0,30,365.0
29,262,-12.23510124114733,-7.348658912419709,false,36,0,260.0
30,29,2.975123659167382,7.169734366895235,false,0,0,2056.0
31,55,8.910127117011484,12.154562289091437,false,0,0,668.0
32,190,4.21871480481947,-2.5130715851397354,false,13,0,1000.0
33,212,-1.7277119268041838,13.417954691105624,true,0,34,1499.0
34,146,-0.9826167820508022,2.262826297991191,true,0,29,877.0
35,170,-7.719062949104234,-3.487008179842059,false,45,0,367.0
36,81,-14.43076056486716,7.784941482982935,false,13,0,1779.0
37,255,4.523417976098501,-0.3857771285539936,false,0,0,1146.0
38,292,-15.869306864453922,-16.36501445557947,true,0,24,347.0
39,312,1.2586817734358786,-17.120746155043502,false,0,0,2143.0
40,249,-8.46673917990457,6.538851165391359,true,0,8,274.0
41,232,0.2516355558940143,-7.111853519733785,true,0,14,524.0
42,330,-17.413885984704528,3.418659216676673,false,16,0,1566.0
43,175,-1.3306970892627907,15.48051372360387,false,45,0,521.0
44,152,-12.896347059845784,9.148583493773927,true,0,37,555.0
45,359,14.596752153991082,6.030581531243474,false,16,0,777.0
46,95,-16.00641097633419,-2.0207411788592555,true,0,27,869.0
47,155,-15.062809066809251,12.224024530223707,false,0,0,354.0
48,34,-0.18194608973114457,12.60997277963154,false,13,0,667.0
49,80,-3.4135457527343807,4.7033160965320215,false,14,0,517.0
50,219,-10.070466439005504,-9.278796285994066,false,0,0,420.0
51,346,-17.110377323282272,-10.97639462903278,true,0,4,820.0
52,269,5.821100707628953,-12.844695346450713,false,0,0,2126.0
53,321,-2.4969123679248844,-0.050598808225342684,false,0,0,1795.0
54,359,9.080917012406365,-11.181489390316454,false,49,0,134.0
55,189,6.521407863157249,5.567039318871283,false,0,0,2310.0
56,80,16.751694211046868,-10.573301247622888,false,44,0,1624.0
57,173,-2.110502866896376,-17.485144572814903,false,29,0,1785.0
58,173,8.652003956383869,-5.838250115814309,true,0,40,2360.0
59,86,-10.71647822785251,12.389116181085633,false,32,0,1666.0
60,123,15.755622315420343,-4.541564746624658,false,13,0,143.0
61,159,-16.134745850854745,2.3938785090493413,false,35,0,1353.0
62,118,-8.96204735430205,11.974507528574952,false,37,0,306.0
63,347,-4.248326630824145,-5.720965605845656,false,34,0,1475.0
64,147,7.354217048558087,8.89450050369492,false,0,0,1678.0
65,49,-1.2055560341980964,9.784364085674122,true,0,22,285.0
66,205,-16.891255202934595,4.471275023237124,false,0,0,1118.0
67,358,13.878373764950325,6.796186346700085,false,13,0,1006.0
68,122,15.607991459883458,1.5932071058213055,true,0,38,819.0
69,230,9.354651066244354,7.305340161302854,true,0,24,511.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
