,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,-4.174459149210974,-6.424599021089273,false,0,0,2121.0
1,88,1.3831860345161644,7.847939649139402,false,0,0,309.0
2,35,-14.243082052858021,9.429869901355106,false,0,0,865.0
3,313,-12.809209959822397,-16.403960709048587,false,37,0,2428.0
4,99,8.95200066184194,1.9114991270711137,false,0,0,471.0
5,101,-15.371250598511548,9.773708326179522,false,0,0,2453.0
6,57,6.176194769201908,-16.800319472901617,false,0,0,1034.0
7,260,13.472025434516713,-12.561412839974958,false,0,0,1131.0
8,249,11.815212444665724,13.250214519587548,false,0,0,2329.0
9,145,10.958987133602642,4.042267226620428,false,0,0,1739.0
10,285,12.950407189557454,-0.9764558627437334,false,0,0,1091.0
11,202,-4.130736372392696,12.79366049995318,false,0,0,1718.0
12,35,10.597085999381108,-3.3485655581934397,false,0,0,1678.0
13,34,-11.698569241651454,-2.7508814500097913,false,0,0,460.0
14,222,1.9554081840502855,0.6787827270201221,false,0,0,1699.0
15,268,0.8806775880661625,-13.897257265506697,false,0,0,1077.0
16,95,-16.849480293945046,16.217535862975758,false,0,0,2343.0
17,157,-16.216353232141,1.3633064908310364,false,0,0,474.0
18,122,10.62598524933817,-10.910431015321896,false,0,0,724.0
19,175,-4.5845568516159565,14.044900328951924,false,0,0,1766.0
20,195,6.568312212203133,9.697516845994933,false,0,0,554.0
21,141,1.0356386227279684,3.9159119936283,false,0,0,867.0
22,279,-5.94120766533295,-8.769400911509157,false,0,0,717.0
23,219,-0.5276428162602566,-14.52368589923188,false,0,0,620.0
24,70,4.957463202153383,2.4116382007687265,false,33,0,2326.0
25,311,7.476418690313499,7.422709070731035,false,0,0,1824.0
26,17,-3.31012036570568,-14.10586563309858,false,0,0,2560.0
27,128,9.7912095698369,0.9523516299767641,false,0,0,1866.0
28,177,11.910533709411707,10.049190650569779,false,0,0,343.0
29,93,14.741125862712963,2.316484456632715,false,0,0,1553.0
30,310,-7.699446615400748,-16.321871217963533,false,0,0,506.0
31,226,-8.262787743497704,2.2306101019758597,false,0,0,1878.0
32,158,-10.835745822230725,-9.053487800280353,false,0,0,485.0
33,65,-8.951456325865642,-7.253550665343677,false,0,0,1318.0
34,162,9.51524551254945,5.963213684865847,false,0,0,1206.0
35,150,6.126884349582406,-5.987783506787126,false,0,0,1019.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
