,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,10,8.79265151371794,1.4528162839827365,false,28,0,2026.0
1,337,6.986338625533027,10.329529250803612,false,0,0,757.0
2,356,-7.4116582684232775,-10.847316084289869,false,0,0,1979.0
3,27,8.202412186884306,-5.014041458543571,true,0,8,167.0
4,155,-11.115248675228004,5.463573818403673,true,0,31,2566.0
5,65,7.146564188290759,8.991569982026341,false,0,0,2498.0
6,154,3.4710631020042997,0.8422776227886781,false,16,0,723.0
7,116,16.99964629604423,10.835301527926367,false,0,0,2286.0
8,104,-9.376741771086783,-0.16019475527501456,false,0,0,2232.0
9,257,15.076834016780742,2.87767928820845,false,0,0,1473.0
10,121,-17.220427245757598,-7.34557633488336,false,0,0,329.0
11,63,3.956443403325353,14.214683205522984,false,0,0,998.0
12,303,-6.148324337170314,11.296058121436422,false,0,0,2311.0
13,74,12.35475803434141,-16.193612342248816,false,0,0,892.0
14,165,11.699989203670663,-13.10583497797685,false,0,0,989.0
15,200,-14.676774878759478,7.3646008218439825,false,0,0,2187.0
16,343,15.095614368917966,-5.1337194873722,false,0,0,1597.0
17,8,-5.712597860070334,9.937971768331577,false,32,0,949.0
18,33,-13.1816447927342,11.594940284148745,false,27,0,434.0
19,307,3.795775399719383,6.407282340622684,false,0,0,1576.0
20,178,-5.18326313995798,3.3792201149384766,false,0,0,1536.0
21,98,4.125575536490461,5.124152080485758,false,0,0,318.0
22,220,-14.853749037793982,-11.155189222060107,false,0,0,2114.0
23,47,13.426531761769887,-8.145661186735548,true,0,33,726.0
24,108,-10.77086548760233,6.852041329037226,true,0,5,1058.0
25,116,-15.8473134539933,14.890512405483145,false,1,0,1557.0
26,59,-14.00252266483116,-13.64474452027124,false,6,0,935.0
27,288,-5.517648004127695,10.986536992715685,false,0,0,425.0
28,86,-1.9014989192369722,-16.016015038801193,false,0,0,1837.0
29,300,10.425840489577299,-4.448131820462566,false,0,0,1204.0
30,91,-13.601289799737495,2.373856169001805,false,11,0,405.0
31,184,-11.525619027240113,-10.573059742879071,false,0,0,2201.0
32,311,16.81022838816285,16.611155702741073,false,27,0,332.0
33,204,-1.1704012345973873,-14.927656177303085,false,21,0,582.0
34,319,-0.8735291889149218,14.386069033391061,false,0,0,1624.0
35,240,17.200815707957588,-11.423932310684037,false,0,0,579.0
36,75,-15.591324448316259,6.478237595863785,false,0,0,835.0
37,303,12.416714029187158,-11.49254893721398,true,0,10,412.0
38,297,2.9260915232795757,16.792832230521363,false,0,0,725.0
39,216,-14.062424867946767,-3.4689359850343364,false,0,0,575.0
40,260,-17.027547651768145,-8.062581923047965,false,0,0,478.0
41,226,10.192209622024741,-11.482566381351255,false,31,0,878.0
42,307,-5.535892330656091,-1.4420313175837998,false,0,0,2184.0
43,128,13.961416288235155,16.866008857614805,true,0,5,1853.0
44,264,-9.549734359914252,9.064265545236333,false,0,0,192.0
45,85,0.8138464496917555,2.9047541625120075,false,0,0,1682.0
46,215,13.97866440611812,-6.71999665977907,false,0,0,1843.0
47,327,-4.494093604658305,-2.381465371050125,false,0,0,2418.0
48,152,10.937515541440964,2.821685748418843,false,0,0,1724.0
49,272,-13.933052335091073,17.202830743859305,false,0,0,201.0
50,173,-10.56215755888463,6.68011213680239,false,0,0,1411.0
51,331,-14.04640224308182,-14.069621845538903,false,0,0,364.0
52,248,-7.716443295585952,-0.5279250973887446,false,0,0,1533.0
53,163,-12.398734200492093,12.358756164942484,true,0,18,1736.0
54,350,-13.613726889215236,15.155386761499244,false,13,0,343.0
55,55,4.0928905720721795,-8.621847039832737,true,0,22,1176.0
56,75,-4.025693838782818,-12.374452372171199,false,0,0,1064.0
57,100,-0.7096711646708659,10.252730802808491,false,0,0,877.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
