,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,3.507573078101339,-11.8526155521591,false,0,0,2119.0
1,266,9.711013545102613,-5.067537287866508,false,0,0,2072.0
2,18,1.2932134167018356,9.678600642672414,false,0,0,260.0
3,60,-16.405217958227524,14.71750583663663,false,0,0,2591.0
4,290,4.459072247857146,13.529136587451207,false,0,0,816.0
5,268,-1.3785658637024198,-15.79951561435822,true,0,7,2379.0
6,326,0.06421043070183186,-5.3902531816547175,true,0,12,2325.0
7,324,2.202645812467125,16.68214360780939,false,0,0,422.0
8,318,-12.344861653471181,10.230576203953941,false,0,0,2404.0
9,132,9.051926251790563,-2.609500100090384,false,0,0,985.0
10,160,5.783721147238785,-10.165048348837185,false,0,0,1082.0
11,39,-15.312379935170215,17.4147292295802,false,0,0,2280.0
12,336,17.37014127782743,-12.262000018580109,false,3,0,1690.0
13,294,11.560042160397618,-6.998377595195184,false,0,0,1042.0
14,22,-1.9914268515853228,5.78425409096493,false,24,0,1669.0
15,73,-3.1742698901120114,0.5925982731197736,false,0,0,1629.0
16,36,3.5145892327432016,-15.032727714904123,false,31,0,411.0
17,170,2.205704413321127,15.588027983366038,true,0,10,819.0
18,320,-16.446881117495483,6.555302286408826,false,0,0,1650.0
19,296,-2.851369293678121,9.635481323247584,false,0,0,1028.0
20,93,8.54036601313045,17.178082937229604,true,0,6,518.0
21,35,-10.255791236542542,-6.069059341519188,true,0,27,498.0
22,318,11.067315654043488,1.2990007460961763,false,0,0,2294.0
23,23,4.40657630688444,-4.946186133320903,false,28,0,425.0
24,282,2.0494198802923473,7.6817149391962385,false,27,0,675.0
25,219,13.49019500592458,5.264769255666653,false,36,0,1717.0
26,28,15.586987686940146,-6.10446117227998,false,0,0,505.0
27,24,8.331604368531607,16.057039391266805,false,0,0,818.0
28,135,0.062464593563931414,6.528588351710075,false,0,0,668.0
29,240,5.634459758109411,16.690255365483146,false,3,0,571.0
30,95,-2.388451244038471,-7.785914811768814,true,0,11,2277.0
31,173,2.0694454229074286,-5.763872891835315,false,42,0,1775.0
32,46,-0.20975738483049122,12.446442877025898,true,0,36,1936.0
33,338,-8.493092520454512,6.582578028001375,false,0,0,2511.0
34,189,14.033322488829675,-10.57437624698386,false,0,0,1817.0
35,82,13.869946237434451,-14.663794085323538,false,0,0,294.0
36,211,-9.617192629913367,-3.471880340855222,false,0,0,1504.0
37,262,-13.308804421479337,-11.127410157655872,false,0,0,457.0
38,335,3.157510700329898,13.596768806669992,false,0,0,1626.0
39,204,0.047078637152126956,13.432398372866903,false,0,0,1829.0
40,242,-2.3500682151825565,4.60543641586025,false,0,0,436.0
41,237,-16.734951568088267,13.976687388935177,false,0,0,1269.0
42,101,-1.7093763726778575,-14.148906165894296,false,0,0,1157.0
43,294,-12.545663782960862,-14.581612674149234,false,0,0,970.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
