,heading,xcor,ycor,nearest-neighbor
0,289.5609952407652,25.31683914948603,-30.216855511845257,{turtle 86}
1,342.1464216870585,-28.80942183741583,-12.256831196065432,{turtle 43}
2,141.61423078720247,-21.804845423020435,-16.093997503777288,{turtle 44}
3,271.3146764119994,24.02206939862908,-32.496444169068326,{turtle 93}
4,184.76943141738303,-29.486641325091128,-12.664393014498726,{turtle 1}
5,266.77392478504385,22.273137168444993,-31.973909723570333,{turtle 80}
6,252.33007367185616,27.226011877335367,-28.754568969251764,{turtle 0}
7,220.87074720570078,-26.691551887067938,-16.39207580338693,{turtle 78}
8,269.55639369185315,17.844359695877866,33.4595486712217,{turtle 41}
9,278.2382585156746,29.86782508521659,-32.585855421563785,{turtle 77}
10,168.18563427449226,23.30551670320268,-11.34990192894785,{turtle 84}
11,261.58276375562167,30.715283860797832,-23.732309177930148,{turtle 26}
12,298.6050068653017,30.691600552658763,-27.141330182020504,{turtle 98}
13,263.20382844538335,12.299682899152934,-35.04171781882421,{turtle 54}
14,264.9998233852933,14.408771334945035,32.10735939902669,{turtle 54}
15,289.42759015381057,34.23833956828828,28.67122422230869,{turtle 85}
16,160.04402722794975,-29.102644819845793,-17.364293896232777,{turtle 19}
17,290.7525676873713,-34.4339356851784,-32.777754932457135,{turtle 99}
18,96.5,33.811965990066334,-8.876390346461976,{turtle 70}
19,236.32987061701044,-29.59975326019166,-18.048166132624406,{turtle 16}
20,178.961296524942,-31.2687856704811,-14.569025810335303,{turtle 43}
21,320.5,-31.44025426992202,-7.563168373332191,{turtle 4}
22,236.82108877679144,-33.20655384429334,-21.835664145015382,{turtle 89}
23,190.6939686677814,-33.26310169100977,-13.544941085295076,{turtle 37}
24,303.38818765761926,-29.37673357529272,-24.3111439588335,{turtle 22}
25,273.63108293826804,12.785731253147068,25.33416109820458,{turtle 50}
26,262.05952834931605,31.85696339706553,-23.498178955055025,{turtle 11}
27,265.70208269561954,7.540015657407807,30.15582998013862,{turtle 81}
28,218.68913094502506,-17.53089544936819,-32.6462200932733,{turtle 46}
29,258.83357861271367,22.399977878567256,-22.965106299893637,{turtle 53}
30,274.56000230955146,9.155221831995991,23.272678484885894,{turtle 91}
31,199.77944298523335,-27.36366093907332,-17.33272889854126,{turtle 78}
32,275.51543595220545,18.725048237894836,26.099817540561645,{turtle 92}
33,264.04059920961305,29.559952686424342,-25.66384342105226,{turtle 61}
34,258.47838575049263,25.580113428716547,-25.17946360597685,{turtle 53}
35,280.05451228104835,29.29595840704936,-35.25870204459336,{turtle 79}
36,277.6319947453052,7.712783142246378,21.57504016265432,{turtle 30}
37,151.34375494003234,-33.97847883707173,-12.321312813439354,{turtle 23}
38,246.84553321538777,32.47031846653024,-20.91183727150555,{turtle 94}
39,288.8482495413809,33.56495976472925,-32.332074248640154,{turtle 88}
40,154.38766854455832,-33.754803901853464,-15.335354579527205,{turtle 64}
41,263.52942305746,17.40664398037393,34.75098018101866,{turtle 74}
42,138.17417529552938,-28.96741614158715,-4.790186015375227,{turtle 59}
43,270.0403652663875,-30.320252096902305,-13.649232893919267,{turtle 1}
44,183.00181589799632,-23.66144120882522,-16.70659334982979,{turtle 2}
45,263.89369911689744,19.155054906219416,-30.098568497429245,{turtle 5}
46,346.5,-19.844286470862674,-30.48771386221829,{turtle 28}
47,274.7155900249989,21.861089259174882,29.026346181552864,{turtle 55}
48,201.81605060959834,-22.561777242111532,-18.981810833734727,{turtle 75}
49,262.8958736018046,15.101687881166425,-31.84206734270267,{turtle 13}
50,275.02689613594004,12.622899444166373,23.504488231270436,{turtle 25}
51,271.6152867451093,21.01217811967504,-34.13295176803132,{turtle 80}
52,174.17955349538522,-28.789726196851763,-15.766031073106472,{turtle 43}
53,265.24038712107273,23.87291564641383,-24.99445898125784,{turtle 34}
54,264.7328012289621,12.319190163200648,32.53920628460058,{turtle 56}
55,279.8939155636464,25.40189421030289,29.392793079898038,{turtle 67}
56,265.87481934361944,12.259255002141387,31.23237737287569,{turtle 65}
57,164.62528838616583,21.502349182513306,-14.9405520807852,{turtle 84}
58,280.0588729007838,31.768968765728424,-28.37818852252482,{turtle 62}
59,146.88004188803097,-28.11069948360401,-5.34504639798794,{turtle 42}
60,272.27919866684067,33.80569932172258,-27.257922634247283,{turtle 71}
61,274.9294516925202,29.904552037009314,-26.167250851651314,{turtle 33}
62,282.6022401665348,31.741214395452957,-29.722216183865,{turtle 58}
63,308.84948573024286,34.711285494096416,-14.647173604685074,{turtle 40}
64,171.92513250025996,-33.02484993070598,-15.797601743964757,{turtle 40}
65,266.4769612668846,12.815521626900555,30.228655170886732,{turtle 56}
66,267.5078667782141,35.201450844439336,-23.611895599038416,{turtle 94}
67,279.4559644284757,26.783520567800704,29.985496964453386,{turtle 55}
68,312.53288306311833,-33.42736125729807,-34.73895673324432,{turtle 99}
69,289.2969683900002,-30.889023604741254,-30.77314846357815,{turtle 73}
70,168.31122685260357,33.871001721861894,-11.707660402405738,{turtle 18}
71,337,33.81741556741257,-25.02723021317113,{turtle 60}
72,284.588145481341,35.25808080587035,-28.872367391705197,{turtle 60}
73,290.951619265051,-31.4518060528617,-29.383846610755704,{turtle 69}
74,268.86506921252425,18.563685009368807,34.89400817940661,{turtle 41}
75,181.60263902762404,-24.763284393028425,-19.280770597793097,{turtle 48}
76,181.6443447331942,34.93292076139368,-18.1194768445338,{turtle 63}
77,298.7838612094765,29.497960780061394,-31.04014090173641,{turtle 9}
78,248.24797902009124,-27.79626784255457,-15.875442833736638,{turtle 7}
79,283.0722534576813,30.541212460803273,34.22351612179959,{turtle 35}
80,273.88227728050623,22.95877353053396,-33.19453179166461,{turtle 93}
81,266.5425855605282,10.491354742107111,30.051140174322196,{turtle 56}
82,174.04291597311237,-19.528526810349543,-17.41396102994172,{turtle 2}
83,261.46499549170187,29.066731636181487,-18.763024539375113,{turtle 38}
84,163.405461330329,22.076645729596848,-12.768694082739799,{turtle 10}
85,288.33171216271415,33.44640171961867,33.36211395931258,{turtle 79}
86,275.54374874281484,25.997382992231856,-32.262938048268424,{turtle 0}
87,272.5886260203543,13.517167251852635,28.0974015905284,{turtle 65}
88,254.38626075203385,31.655280600032064,-33.64313705830508,{turtle 9}
89,241.72256050577684,-33.51967386795498,-20.524645061071187,{turtle 22}
90,278.50939483809236,27.718316335431066,34.21814649025307,{turtle 35}
91,274.4226508311316,10.25059234292558,24.583713815336125,{turtle 30}
92,273.00882297284204,17.43499779621635,29.588357630971128,{turtle 32}
93,233.13465872378134,24.330006541740666,-34.28389785040023,{turtle 3}
94,256.06460737304303,34.663506541749356,-21.840651219342575,{turtle 66}
95,151.2502989191541,-23.490349858438325,-7.000138754164576,{turtle 59}
96,269.36937480286457,27.950442689365964,26.060624940038736,{turtle 67}
97,228.3150059945289,-25.217890202479236,-14.924541469997207,{turtle 44}
98,271.0771687174149,31.29367468578244,-26.281551652623566,{turtle 61}
99,295.0928370363456,-32.57754867933915,-34.16110107307055,{turtle 68}
