,heading,xcor,ycor,nearest-neighbor
0,307.7696051391214,-29.70246247892699,30.78467651188718,{turtle 24}
1,20.95405218529646,-30.03182029126119,-30.407323586033737,{turtle 96}
2,112.62036693181733,34.86145503236433,-3.9338823184343426,{turtle 44}
3,300,-28.47549304377549,-35.16189657983315,{turtle 67}
4,57.76943141738303,29.535155396686413,-3.4823010066705873,{turtle 52}
5,319.5007539967544,-31.50850058475628,35.32600623481162,{turtle 51}
6,212.83007367185616,-28.242765429742725,-18.25077754262481,{turtle 34}
7,274.4507892421526,-11.230589029045323,-6.787366869543897,{turtle 78}
8,233.74973038959774,35.351525942281995,-31.195614352848107,{turtle 45}
9,221.73825851567463,-23.45189997103251,-27.403388069737083,{turtle 35}
10,166.17991244831717,23.546145661175984,7.473723034650458,{turtle 84}
11,226.50250715302462,-23.578042202457173,-15.43277896459862,{turtle 66}
12,326.6050068653017,-26.829851362561357,30.680258231786702,{turtle 62}
13,256.7695584469264,30.90695405053735,-31.275215894883534,{turtle 54}
14,266.53994763447014,33.187520370501986,34.808977702424286,{turtle 56}
15,175.5,-22.49934066112692,35.23592378961187,{turtle 98}
16,145.83699145241758,31.853383886142545,-1.3744874094354307,{turtle 52}
17,54.27626006198318,-29.38620793824751,23.88804029671627,{turtle 69}
18,24.5,22.059627346683357,-21.603595736881374,{turtle 37}
19,279.6790222002601,-12.135090545106316,-11.105478123107233,{turtle 78}
20,243.54954691944963,-27.246615832210217,2.8197698621092617,{turtle 70}
21,6.5,-25.40698262756958,-25.270239823799297,{turtle 79}
22,286.32108877679144,-17.447519415883225,-13.398123453604994,{turtle 28}
23,258.7230020992931,-22.123424961400627,-0.16504314266653522,{turtle 31}
24,28.888187657619255,-28.50069382057285,29.394529872287265,{turtle 0}
25,245.5588693605906,31.618972036687097,25.755971038972397,{turtle 50}
26,254.35308956067797,-20.523520746510943,-20.908913290958875,{turtle 33}
27,233.42431609367247,25.410347001525505,-35.303349303545154,{turtle 81}
28,140.68913094502506,-17.28851558609243,-14.769118413644174,{turtle 22}
29,321.0423233395757,-31.376370107034194,-26.95429807787678,{turtle 96}
30,241.49685751628462,27.888583256565255,23.359074703527803,{turtle 36}
31,173.5,-23.607250973655933,1.0090627879257164,{turtle 20}
32,233.2489229131081,-33.7814685049322,26.982428407905967,{turtle 71}
33,239.66738614951794,-23.02835419060192,-22.61096328946414,{turtle 26}
34,255.86391793154598,-28.710584668210142,-16.63064152503352,{turtle 6}
35,237.0440904794736,-24.230214145477976,-29.23738903999347,{turtle 85}
36,228.41149366609287,25.93297061991448,22.388490728856347,{turtle 30}
37,161.67991244831717,25.887970135173536,2.6698266993336413,{turtle 57}
38,333.60488957928317,-21.68324108126851,-24.182707139308672,{turtle 9}
39,312.3717588614895,-22.210171931605963,27.732434588776048,{turtle 73}
40,189.51029101474197,28.854557996636085,1.2602220994992486,{turtle 52}
41,292.944941970677,-34.70520868474148,35.36373439068447,{turtle 74}
42,24.078286662230255,26.396641290019915,-8.612497983662122,{turtle 59}
43,292.0403652663875,-11.61080666407977,-16.395878401092105,{turtle 19}
44,106.00181589799632,-34.84754132305575,-4.131000244645378,{turtle 2}
45,304.5804144963104,-33.197644997865595,-29.886641803112703,{turtle 96}
46,79.5,-28.413295238786745,26.805064937490737,{turtle 24}
47,215.25732947070307,-32.42702078031168,34.61613916058513,{turtle 5}
48,102.93460446412229,-30.832414320594975,-5.048041400623823,{turtle 82}
49,269.775688516787,33.531515402465345,-27.51757939794087,{turtle 8}
50,233.97415436815135,31.29359688833517,23.706073636671952,{turtle 25}
51,298.68275854264846,-31.34740850919309,34.73943827216454,{turtle 5}
52,130.67955349538522,31.012475431126212,-1.4148186497886917,{turtle 16}
53,234,-29.413104006869236,-18.77047145996781,{turtle 88}
54,255.53277293839955,30.94354896432114,-34.85017131865631,{turtle 14}
55,239.5,-27.12859926348697,27.50959335615708,{turtle 12}
56,270.77038086719205,31.113727930164742,33.42709841464868,{turtle 81}
57,236.4453963075427,23.43539093540278,2.688528000813399,{turtle 37}
58,341.9939583108787,-24.061835313377873,33.92891329262403,{turtle 90}
59,37.88004188803097,27.189204816029182,-7.287758967067451,{turtle 42}
60,353.16467976669645,-24.390972381877663,32.83347804250721,{turtle 58}
61,330,-24.742579057333458,-33.29318026867363,{turtle 98}
62,328.4721058683799,-25.3827090631237,30.399513627599106,{turtle 77}
63,7.849485730242861,-27.301276097989454,-30.41868352687249,{turtle 83}
64,255.92513250025996,-28.702874113976033,0.634009118046289,{turtle 70}
65,278.89639852784455,31.740054296550127,29.53350828298605,{turtle 87}
66,177.18913094502506,-23.819054741744175,-12.727395932264718,{turtle 11}
67,213.1203836628884,-27.57939296596112,34.27866340864439,{turtle 3}
68,34.5051883692671,-31.369840328663063,19.628651941310416,{turtle 17}
69,50.25626197652116,-28.04523722877458,25.217020797502013,{turtle 17}
70,281.8455292239118,-28.58389910505316,1.7232757912201986,{turtle 64}
71,355.5,-33.7225445494792,27.344922585410426,{turtle 32}
72,12.286738826391286,-23.705822188125495,29.934132157150803,{turtle 77}
73,5.609286392865215,-19.310188279170347,28.415212509415667,{turtle 39}
74,280.8255598400065,-33.621490283567184,33.569749459596125,{turtle 41}
75,138.10263902762404,-33.1818136673309,-2.686341151396399,{turtle 82}
76,248.62670780335435,-30.938259346451837,-1.1870631959360285,{turtle 64}
77,306.7838612094765,-25.19603915226643,30.24581739755477,{turtle 62}
78,279.247191357782,-10.045583409459406,-9.547390066294316,{turtle 19}
79,189.02517603241722,-25.730668032408936,-29.77422060309216,{turtle 35}
80,310.23800684895247,-30.14468774683997,33.34244457082608,{turtle 51}
81,251.97586502908632,29.156414587856453,33.2060038486272,{turtle 56}
82,108.04291597311237,-32.22981196039154,-4.5970624669835525,{turtle 48}
83,342.96499549170187,-29.775120063529094,-31.045138219761014,{turtle 1}
84,234.25045512698364,23.325472383768528,5.291290190002895,{turtle 57}
85,192.39844656079003,-22.46478450471827,-31.3627610238377,{turtle 35}
86,307.7332011349343,-27.68270284059329,32.84638541248364,{turtle 12}
87,244.08421787463016,32.1727602186882,29.716965793282828,{turtle 65}
88,199.13465872378137,-29.753795839513533,-18.34369267171621,{turtle 53}
89,258.0960625692363,-16.919472618653078,-11.39088554673273,{turtle 22}
90,256.7987959174639,-24.657708410273404,33.89219570796413,{turtle 58}
91,242.61162607337735,28.85175693886393,25.738523313838783,{turtle 30}
92,218.5840235641687,-35.219521896505405,31.828072966664195,{turtle 74}
93,196.13465872378134,35.198761013488784,-19.066446625311215,{turtle 88}
94,238.0647758530185,-21.766989178055336,-10.617019708048348,{turtle 66}
95,60.53929519433689,34.186732592239125,3.146096259712869,{turtle 16}
96,200.86937480286457,-30.987231975266514,-31.810475375587608,{turtle 1}
97,284.4299278368526,-7.096334618382763,-11.710955043825665,{turtle 78}
98,338.77296157302015,-23.19719113833925,-32.80792541033089,{turtle 15}
99,279,-17.38147495521394,25.794833195260814,{turtle 73}
