,heading,xcor,ycor,nearest-neighbor
0,256.33854672573057,-15.692150113155,33.932141612803726,{turtle 86}
1,273.1193256507827,3.340943397642808,-1.5035257228906351,{turtle 21}
2,211.55435796095279,30.229282845023096,19.38855484558484,{turtle 82}
3,257.75441357156365,-17.26457687714063,33.17608837962285,{turtle 93}
4,205.62905620540113,23.653042569832845,20.562092271420315,{turtle 52}
5,252.69953247602422,-18.997055554634454,34.08383362784182,{turtle 80}
6,250.01984320227257,-13.656015920043563,34.26543455098077,{turtle 86}
7,205.4523939304173,21.91728618763036,19.30913841876029,{turtle 78}
8,273.662075907886,-23.830768797644684,32.51353229768667,{turtle 41}
9,256.184337413776,-11.562102693950754,34.7796079727936,{turtle 61}
10,259.8485083350469,0.16437633731087808,29.555336618760514,{turtle 57}
11,255.68989177322322,-9.304073347833729,35.33949829108895,{turtle 26}
12,248.9808948103102,-8.454719594878929,-30.036941507305496,{turtle 62}
13,259.2539973690449,-29.47953622807604,32.10872153764005,{turtle 87}
14,265.33675059992436,-27.456379059730562,29.36069458306644,{turtle 65}
15,258.59987624306336,-6.919636203233043,28.529241945098615,{turtle 85}
16,211.4054261176654,27.84122022799251,16.822348959121165,{turtle 48}
17,257.1241902522516,-4.51789772145411,34.0891328412418,{turtle 72}
18,207.9321946049291,28.065122456287483,25.55704247638777,{turtle 46}
19,262.65327917975037,6.63405060347114,31.192673871735632,{turtle 76}
20,195.432880031965,24.74073213370448,17.76912922939552,{turtle 64}
21,270.89629492761674,-1.5633426970776996,-1.2751070311940373,{turtle 1}
22,257.71335134553937,-1.0185724486518857,33.58337139433563,{turtle 84}
23,206.28894642564947,16.764341921807368,21.51646726287338,{turtle 78}
24,250.56229763281686,2.9690888725211573,-29.547195395590347,{turtle 68}
25,266.24712236173855,-29.111646109304576,27.319808830357854,{turtle 50}
26,250.33455154445016,-8.305164582055696,-35.293779365327126,{turtle 11}
27,253.0327816438563,-34.23710207037956,27.22349429740529,{turtle 30}
28,205.32276717401646,22.14685818662052,14.005808193018886,{turtle 75}
29,249.89422491301852,-18.25213497593528,-33.00761408846436,{turtle 53}
30,265.18638937581153,-32.73128337077958,25.44839334904025,{turtle 91}
31,205.55034332663956,23.08859929925059,17.103337212789324,{turtle 64}
32,263.996250296548,-23.14997535932428,27.65993161242056,{turtle 92}
33,249.8347052588833,-11.207695347411088,-34.819110671687454,{turtle 61}
34,250.1057762765795,-15.222637408024665,-34.48091495040335,{turtle 86}
35,256.2583197729897,-12.150306680021222,33.38955354832791,{turtle 9}
36,262.8492659662247,-34.10839413395156,24.27749529792144,{turtle 30}
37,208.01826096939698,26.067419210093234,20.867781369029906,{turtle 40}
38,250.19272389962146,-7.452772614384681,-33.86705960581866,{turtle 60}
39,256.1314764709607,-7.597483557862571,34.60625872982703,{turtle 60}
40,212.64361011205258,25.76005557563037,19.82350104127285,{turtle 97}
41,249.4089111585498,-24.028695060906102,31.565079720971706,{turtle 8}
42,214.30581181736986,31.233054697405336,29.436669508431276,{turtle 59}
43,259.8961727008942,6.8053510131689166,-34.69698724976219,{turtle 19}
44,211.5356196106394,26.004454590476932,18.429845083332292,{turtle 70}
45,254.34148964169708,-22.21568099599742,34.323170781224746,{turtle 51}
46,205.956988226314,25.884706598632064,26.991444216975623,{turtle 18}
47,259.7778912183447,-19.919384838499045,29.221466827658386,{turtle 51}
48,210.90822942762108,26.20237539135349,16.606492286815318,{turtle 16}
49,258.5938355293319,-26.568248348783037,34.37572943194485,{turtle 8}
50,266.45185956438957,-29.26504194359765,25.812616926111712,{turtle 25}
51,259.08583860390394,-20.483346972649844,32.71588910634586,{turtle 5}
52,217.50784803436565,23.23087131924098,19.437254853328152,{turtle 4}
53,249.9502672238621,-16.972823612139074,-33.98855238941531,{turtle 29}
54,275.04735471076293,-29.302996486537616,29.17422792829207,{turtle 56}
55,258.06153276064725,-16.220886015325878,29.477377966912414,{turtle 67}
56,254.06308091525085,-29.2940146345332,28.78752491671253,{turtle 54}
57,258.44199534147765,-1.3827281316553137,31.125147365380816,{turtle 10}
58,249.72506705010164,-9.128672142180477,-34.446095638604234,{turtle 98}
59,212.854755031489,30.735195545674113,28.546644536566443,{turtle 42}
60,250.37878001203447,-6.998491253658478,-35.234703785737146,{turtle 26}
61,249.96153987593053,-10.37185030806931,35.2757418054319,{turtle 11}
62,249.63950046217985,-8.49946638236164,-31.85086778385116,{turtle 12}
63,273.89629492761674,-5.786858854338031,-5.170946994601198,{turtle 21}
64,219.09010500866913,23.884091025383913,17.657556680914986,{turtle 20}
65,254.01332881153735,-28.729359461669528,29.840050769502692,{turtle 87}
66,248.48300139004286,-5.183848531936068,-33.70508288142247,{turtle 94}
67,257.4165507779991,-14.69432394316214,29.83881572190298,{turtle 55}
68,251.52148326012465,0.5007567202545852,-33.47403480326056,{turtle 69}
69,245.6199742935105,-0.20760662454190446,35.31383514773041,{turtle 89}
70,192.81122685260357,25.066054370351356,18.751198603432496,{turtle 20}
71,249.61576624563105,-3.747444943931061,-30.18287438840252,{turtle 66}
72,249.34661291995513,-5.458075325398799,35.37541205643397,{turtle 94}
73,244.03541179541514,-1.3171809988377017,35.40907971897895,{turtle 89}
74,250.9586713158198,-22.987449666442707,31.946857661159694,{turtle 8}
75,211.65364559113354,24.444585499577034,16.07997242128424,{turtle 64}
76,259.50573600795025,2.029360400159777,32.51908205254979,{turtle 22}
77,249.2454586065272,-10.556523341210042,-33.03618733530359,{turtle 98}
78,205.28410704039996,21.122979185456714,20.49681979543884,{turtle 7}
79,256.3871834651401,-10.84169350210855,32.39703960354149,{turtle 88}
80,252.3888806284408,-18.329877656825232,33.16908323549857,{turtle 3}
81,258.98543792869117,-31.398786668031377,27.754142802059484,{turtle 91}
82,211.2016946967978,29.710738140117574,18.12171461017754,{turtle 2}
83,248.97852879544064,-10.890685497142059,-31.54888063494515,{turtle 77}
84,257.4855538848239,-2.1014614821313176,33.32238576836039,{turtle 22}
85,257.1843433968123,-7.601969507957651,31.574513472975703,{turtle 88}
86,250.36445066678777,-15.110812295746909,34.72248729569536,{turtle 0}
87,283.74222077471575,-28.3091139529462,31.19338362503365,{turtle 65}
88,256.6760643217012,-9.725802208739585,33.51648256059976,{turtle 79}
89,270.0725470524542,-1.112336080822216,-34.94327696420782,{turtle 73}
90,256.3069695915162,-13.773615092999592,32.49842485999284,{turtle 35}
91,265.19169321398743,-31.645825521116386,26.550137837977907,{turtle 81}
92,264.1028271502312,-24.477450674336893,30.187724960652634,{turtle 41}
93,251.44691025558706,-17.073477698727576,34.089698842505996,{turtle 3}
94,266.86850813072033,-5.231214847577075,-34.17956623777759,{turtle 66}
95,231.7861282857913,33.66094579325241,28.790003152477325,{turtle 42}
96,258.3347234682722,-13.51145576235798,27.307841306110788,{turtle 67}
97,203.92452300321352,24.927587904636198,19.86945596479486,{turtle 40}
98,249.67936633797848,-9.60910198646965,-33.53498102629907,{turtle 58}
99,256.8143328835832,-2.6553987411672737,-35.33178198594561,{turtle 73}
