,heading,xcor,ycor,nearest-neighbor
0,255.12126957272966,16.570456970154535,24.386950729196588,{turtle 86}
1,254.2303677358571,34.77757763621981,-6.018870646125884,{turtle 21}
2,208.25403218205776,9.34959134067627,-14.711843057923405,{turtle 82}
3,251.75315506869083,15.233278846468956,23.471584917890333,{turtle 80}
4,207.84894824183752,7.689035308250771,-15.804248187934995,{turtle 97}
5,253.844559873432,13.457181856946452,24.370394824358744,{turtle 80}
6,269.03547721038336,18.561668765978588,25.367982936050275,{turtle 90}
7,185.70962329309134,7.129770260359397,-17.613208145484304,{turtle 16}
8,257.6344381379018,8.600879814551211,23.301206709443473,{turtle 92}
9,261.51268716261126,21.248390195735922,23.72797922127338,{turtle 33}
10,261.0543026286874,31.67033427038956,23.285246887756067,{turtle 57}
11,254.67994300257516,22.697010782852093,28.454829550757612,{turtle 83}
12,256.7071266974725,24.362494092490575,29.10742797181974,{turtle 38}
13,266.99319500169645,3.2231796732961335,21.162673882715637,{turtle 87}
14,258.57290629038135,4.2589115026864635,22.425909699481075,{turtle 87}
15,261.114155673775,24.596034261288597,22.28558419213431,{turtle 98}
16,215.49697269273705,6.62730523830224,-17.070491964566028,{turtle 52}
17,256.07446274767585,27.282739260534072,28.308563567632273,{turtle 72}
18,204.25168172833762,7.7632190607390905,-8.728557166374909,{turtle 37}
19,261.00234810599113,-32.88543218856351,25.16097250213207,{turtle 43}
20,202.37761585192197,2.4320818680335385,-14.713928522632015,{turtle 23}
21,252.2821834693117,30.087099845583218,-7.3787826249901345,{turtle 63}
22,248.6118981667007,30.718975309541303,26.963536845693262,{turtle 89}
23,201.38006700319255,0.1539911099305583,-14.849021350890046,{turtle 20}
24,254.9714625791263,-35.48948783954387,30.498323062047415,{turtle 43}
25,254.8918506342779,2.677224645527474,24.04951457865876,{turtle 56}
26,262.0853609246595,24.574937805226263,24.38276496874704,{turtle 58}
27,271.3740408328163,-1.8902717412632877,18.37796098616094,{turtle 30}
28,201.827602269031,3.529654551922371,-21.293616524898333,{turtle 75}
29,254.96357904026115,14.502961044355498,26.299746706689433,{turtle 53}
30,271.3085469265336,-1.056139803877005,18.95590757958552,{turtle 27}
31,213.02702446863276,4.664062810349266,-18.056641993628887,{turtle 48}
32,268.1602170842211,8.370337852102967,21.393895516114867,{turtle 41}
33,262.55520205452405,22.056047215418296,24.427109420198104,{turtle 61}
34,261.0711526454601,18.261084066615886,23.517237909789166,{turtle 90}
