,heading,xcor,ycor,nearest-neighbor
0,258.7750023494291,33.10108544776341,28.237353030852113,{turtle 93}
1,262.3041990422747,-19.600975057524668,-2.5198082232369945,{turtle 21}
2,211.41300179586153,17.940409802172873,-0.04836365021073252,{turtle 82}
3,259.4546521900644,31.547324816907622,27.663679923166406,{turtle 93}
4,195.84893501714,16.168260017225133,-1.0833806904653056,{turtle 70}
5,259.888911848965,30.094457041024814,27.404482483446287,{turtle 80}
6,259.44280124167193,35.37088440449455,27.73600812306695,{turtle 90}
7,204.20962329309134,11.869919286971509,-1.3743010775996,{turtle 20}
8,257.00479248467707,25.384490596742744,25.736595933950845,{turtle 92}
9,244.01815388018798,-33.57978403689023,28.397293760697654,{turtle 79}
10,263.35712796465424,-22.590439364063702,26.23714599311439,{turtle 57}
11,253.7400942709964,-32.0705745426287,33.48942997681689,{turtle 83}
12,253.83509152425057,-30.43134388426451,34.18593007334745,{turtle 39}
13,253.30666288942484,19.45482817026851,25.69037638610239,{turtle 87}
14,266.6963364794273,20.910167350970685,25.49281926719342,{turtle 87}
15,260.12011302882445,-29.59828200580966,24.720038973938873,{turtle 85}
16,211.43577524352025,15.655499989861536,-2.6784000483517736,{turtle 70}
17,271.7716231086731,-27.31372087693049,32.716984756666584,{turtle 94}
18,208.19412048350787,15.18312691614618,6.55846935122748,{turtle 46}
19,262.31925490003437,-16.14153645183296,28.08317003316578,{turtle 43}
20,225.65258674359265,12.104770675924977,-1.2574847770106916,{turtle 7}
21,260.14570232957726,-24.4463999756469,-3.212580066266198,{turtle 1}
22,262.94682519749773,-23.770386989140388,30.284527960620217,{turtle 73}
23,205.32008854441332,7.0974984761651205,0.6560664423378595,{turtle 78}
24,255.57633913467362,-19.112175656733854,35.04997685033525,{turtle 68}
25,254.5761757899482,19.146613194283617,28.235328051198486,{turtle 13}
26,249.25553794072434,-30.490611663369105,29.952425061133273,{turtle 58}
27,253.3479805718299,14.866346485787801,20.389188013038204,{turtle 30}
28,204.74023108249253,10.914071829828032,-6.014342307360514,{turtle 75}
29,254.1219357863077,30.813215382076947,31.084006778357534,{turtle 53}
30,258.82555342137687,15.852983392964385,20.406575807384797,{turtle 27}
31,211.6668049287752,14.092868384279923,-3.94064986541839,{turtle 48}
32,260.2507073845478,25.17942324852619,23.81427894604533,{turtle 92}
33,260.20193142497794,-32.2008774390346,27.354254147248128,{turtle 79}
34,243.49159043721025,34.04357052887856,29.07131319415666,{turtle 86}
35,253.15608107148535,-34.72411438907689,29.070713123182834,{turtle 9}
36,259.19647037189634,14.941583880388128,17.551939320942573,{turtle 42}
37,208.03852792649542,15.05523141799988,0.6791327993921066,{turtle 97}
38,256.878911749634,-29.30494400641794,30.257751494932652,{turtle 26}
39,279.49201602929514,-30.362842865745215,32.87836121384476,{turtle 62}
40,205.74808387240233,13.002231739582932,0.9019892223918848,{turtle 44}
41,254.48097186220633,24.568590632519772,27.019042333927054,{turtle 74}
42,258.0353149814496,12.706967780805824,16.523585161594635,{turtle 59}
43,256.5274240090068,-15.681283854569436,31.5061978534903,{turtle 19}
44,208.60198696659788,12.538431911159352,-0.11739406597664193,{turtle 40}
45,254.42264850750684,26.713987240928187,27.862746453688786,{turtle 74}
46,244.76047450327343,10.755542437466017,10.16486622239513,{turtle 18}
47,260.41710760105576,28.45632923031467,25.088890567089933,{turtle 51}
48,217.55218131260207,13.704231412531952,-2.679550236850401,{turtle 64}
49,253.6644622824225,22.25821012154148,28.297469156162382,{turtle 41}
50,259.2121807603019,19.1515902654919,21.539813387058114,{turtle 54}
51,254.40825929638908,28.27059456768854,26.99944614335861,{turtle 45}
52,198.8973577660571,13.694649419237603,-1.4499839987879297,{turtle 20}
53,253.04639953109222,32.08092959998181,30.134594677464584,{turtle 29}
54,235.71033638002888,20.241744003839344,22.56570305646804,{turtle 56}
55,260.38778622011125,32.19030000053962,25.157895216933074,{turtle 67}
56,267.2339499229671,19.38306822343301,23.674804573765048,{turtle 54}
57,261.3685815880894,-24.100821372239178,27.56241410893511,{turtle 84}
58,266.1044949723355,-30.772975559749412,29.496102016547333,{turtle 26}
59,257.58291680943165,11.673876354920704,16.997193218928093,{turtle 42}
60,254.01045607604578,-29.549089508255257,31.610500604290223,{turtle 39}
61,253.72343921104823,-32.828233826228036,30.686822422294075,{turtle 88}
62,249.3955049784539,-30.456482878814647,32.31422953192972,{turtle 39}
63,263.14570232957726,-28.741988733797232,-5.787871064819203,{turtle 21}
64,192.99806184877124,13.934201744092043,-2.832007975530516,{turtle 48}
65,254.49333803171697,19.941155660979756,24.674020395286107,{turtle 87}
66,260.47216313863396,-26.51949070722804,29.240427562933306,{turtle 72}
67,259.4435875039287,33.73504268900841,25.428654961865902,{turtle 55}
68,256.2615790258409,-21.693018106607617,31.504938687795747,{turtle 69}
69,256.22710105524345,-22.745441928065404,31.079856175575923,{turtle 73}
70,214.02809534136776,15.020597758846758,-1.5010653564782395,{turtle 4}
71,253.6532775857694,-25.76393990514541,34.16837362417564,{turtle 17}
72,260.5011763662757,-27.78431999419002,30.18392770415839,{turtle 94}
73,253.98360690419622,-23.742501129594313,31.08208534666052,{turtle 22}
74,253.73757429769597,25.550124646491636,27.348462998403374,{turtle 41}
75,205.6418949265583,12.622688215655957,-3.570884579025741,{turtle 64}
76,262.39832543618445,-20.7003124108308,29.034805298523448,{turtle 89}
77,235.73351846500194,-31.786730291422494,29.413826021303464,{turtle 88}
78,205.86273118047822,11.038252562930415,-0.16635062765847575,{turtle 7}
79,262.8865064114043,-33.44557750052398,28.171120482873544,{turtle 9}
80,254.48215913571,30.28485605418238,28.321372620404155,{turtle 5}
81,257.43864916806075,17.433218805345835,22.306218924584243,{turtle 91}
82,211.42137166186996,17.470755203662872,-1.3467725083218913,{turtle 2}
83,253.05526393650018,-32.753146973721236,32.32665540851419,{turtle 11}
84,261.0750607521642,-24.763871570885822,29.419561909751906,{turtle 22}
85,262.26774239936407,-30.24028725253183,27.53053098133762,{turtle 98}
86,267.7470360230636,33.62749129082785,29.861599798214137,{turtle 34}
87,248.91339906577997,20.54549993468464,25.39485528381393,{turtle 14}
88,264.12028687103555,-32.39737983068775,29.721157938722076,{turtle 77}
89,261.0267874115011,-22.809161082920618,29.135100810802196,{turtle 22}
90,264.8212714373112,34.54873380753679,28.838914610700847,{turtle 34}
91,259.31033715274805,17.197114025322016,21.07801338824845,{turtle 81}
92,259.97918725986693,24.23420914527336,25.529409751647357,{turtle 8}
93,253.6323013070247,31.824129132837417,28.55187029042176,{turtle 3}
94,248.6845829855801,-27.349146849364654,31.27878573998419,{turtle 17}
95,254.9050208219586,12.979115981467158,18.974081168241057,{turtle 27}
96,258.9483139730815,34.84946939753947,23.257262403261937,{turtle 67}
97,205.87905946260236,14.01693650859747,-0.09000416497749036,{turtle 37}
98,230.56093699689262,-30.287838005979086,27.86789616988679,{turtle 85}
99,258.12746347327914,-25.089662861572858,30.640058631863702,{turtle 84}
