,heading,xcor,ycor,nearest-neighbor
0,306.5609952407652,-35.0530922160034,35.284012176217814,{turtle 96}
1,20.95405218529646,-27.529820421011273,-23.87373513054972,{turtle 63}
2,126.62036693181733,-30.129287316492416,-7.490631212848455,{turtle 75}
3,285.91834558576244,-35.029986735415385,-32.75557558373233,{turtle 80}
4,107.76943141738303,-34.77444779511277,-2.7518795143998642,{turtle 52}
5,288.5007539967544,34.21273504664853,-31.32630149852839,{turtle 3}
6,231.83007367185616,-33.28395006044463,-23.08730159796581,{turtle 88}
7,249.84882039576968,-18.04362826706441,-8.154698434279902,{turtle 78}
8,247.74973038959774,29.200322391750596,-34.5008125459477,{turtle 41}
9,244.23825851567463,-29.487427918959295,-30.903805596985464,{turtle 61}
10,187.90672983944233,22.696372041778115,0.5698985728631427,{turtle 84}
11,237.58276375562167,-29.049232130604786,-19.771871149131645,{turtle 21}
12,316.1050068653017,-31.21937448781143,-34.87866221204991,{turtle 77}
13,255.38572960209575,24.087932064166292,-32.84807884900525,{turtle 54}
14,258.0345043621647,26.311098389674836,33.548519271355275,{turtle 56}
15,222,-25.493500745311337,29.145577247452774,{turtle 69}
16,139.54402722794975,-35.23047949458774,-7.148090468029514,{turtle 76}
17,2.3983113678370387,-26.707193703152264,30.107729956576975,{turtle 15}
18,24.5,24.962480045276997,-15.233866840745545,{turtle 37}
19,254.82987061701044,-18.83020051163643,-12.852518225067595,{turtle 43}
20,191.961296524942,-31.198820123783484,-2.6277071910984744,{turtle 64}
21,345,-26.449971129927402,-18.4151870341606,{turtle 38}
22,245.82108877679144,-24.27242640755448,-13.903578099277814,{turtle 89}
23,227.72300209929313,-28.47204363922368,-2.7694448345135476,{turtle 20}
24,10.888187657619255,-26.587388735109165,-34.88350099049056,{turtle 85}
25,270.6772162937144,24.76154263190281,24.582593220884167,{turtle 50}
26,267.1907454591187,-27.1757184667917,-22.88701828625907,{turtle 38}
27,247.42431609367247,19.278014601771464,32.356569925774856,{turtle 81}
28,178.68913094502506,-14.82425694284772,-21.17025271783297,{turtle 43}
29,301.0423233395757,34.04990101780494,-22.747733369954485,{turtle 53}
30,272.3496802640076,21.08736456892862,22.048173983623254,{turtle 91}
31,180.5,-23.851259206015403,-5.979751196081142,{turtle 48}
32,270.85985402028933,30.681394726055405,25.10351248147833,{turtle 92}
33,253.28818019773036,-29.465696869859645,-25.23918110654544,{turtle 63}
34,234.47838575049266,-34.41536820329723,-20.61637848995543,{turtle 53}
35,244.0440904794736,-30.382159329501878,-32.57149562268071,{turtle 9}
36,271.44833282544676,19.603537557960564,19.97247473914052,{turtle 30}
37,127.34375494003234,29.418839150181967,-3.149595607786666,{turtle 42}
38,300.10488957928317,-27.000806109256292,-19.75228664753403,{turtle 21}
39,312.2683851129416,-27.128667233343414,32.70756594552448,{turtle 69}
40,158.46010687051557,30.537911307167906,-5.441746323216438,{turtle 42}
41,265.7493534420478,29.34033712621434,-35.353804865337786,{turtle 8}
42,51.67417529552938,31.182742695590683,-3.575211125683449,{turtle 40}
43,278.0403652663875,-18.38514482048863,-14.70177605519851,{turtle 19}
44,109.50181589799632,-28.251133161655098,-6.467141233985106,{turtle 75}
45,270.7277702692249,31.03640568666189,-28.45740804092275,{turtle 93}
46,58.5,-22.02303203228923,29.563821959821002,{turtle 99}
47,237.75732947070307,33.71497258176045,29.640359277979996,{turtle 71}
48,128.9346044641223,-24.473108926667322,-7.8110013461849634,{turtle 82}
49,247.74654356391903,26.75226950186942,-29.091457428250123,{turtle 45}
50,273.35196521930743,24.554249928911954,22.234293965324575,{turtle 25}
51,272.5692194504584,32.99854294438206,-34.433285327617256,{turtle 80}
52,127.17955349538522,-34.41200674235007,-5.643737698432424,{turtle 76}
53,246.5,35.49444718435609,-22.187447635695683,{turtle 34}
54,258.95222627974243,24.15335027519758,34.46679438722679,{turtle 56}
55,288.36872956279035,-33.885928846325044,27.014711248694766,{turtle 67}
56,264.1661473801569,24.145419067318585,32.80712447716693,{turtle 54}
57,186.4453963075427,20.025109374901135,-3.1136185576300885,{turtle 84}
58,314.9939583108787,-27.747279186292005,-31.210407461444213,{turtle 60}
59,60.38004188803097,32.37817953801389,-2.6647271921760805,{turtle 42}
60,335.16467976669645,-26.60501824559558,-31.540788845070107,{turtle 58}
61,312,-29.509040440739795,-28.181776223567716,{turtle 9}
62,332.9721058683799,-28.632526872215784,-34.40280330756274,{turtle 79}
63,336.84948573024286,-28.521661798386212,-23.66345349164836,{turtle 1}
64,205.92513250025996,-33.46810382265906,-4.172588137439392,{turtle 20}
65,271.89639852784455,24.810461177474213,30.433132690342944,{turtle 87}
66,209.18913094502506,-25.1526439330721,-19.48555294516886,{turtle 21}
67,244.1203836628884,-32.358945588071215,29.354869747108634,{turtle 90}
68,10.565816819067493,-28.562289609221587,25.92602538233767,{turtle 55}
69,16.75626197652116,-24.803679335453374,31.32057521229405,{turtle 15}
70,225.8455292239118,-34.901943004088594,-0.5956132310091492,{turtle 4}
71,352,-34.57508695595595,34.28797984214583,{turtle 96}
72,325.7867388263913,-25.705199886776708,-34.54080374939,{turtle 85}
