,heading,xcor,ycor,nearest-neighbor
0,237,-10.951187220933651,-35.10391479642158,{turtle 80}
1,339,-35.32596577633768,20.84129817471579,{turtle 61}
2,115.34240297137887,16.313707108472773,5.697347362259978,{turtle 44}
3,357,-12.305487312194737,24.67106055069338,{turtle 5}
4,355,27.78773646275718,-22.760766248762796,{turtle 59}
5,313.67916942249866,-15.410424832724386,22.02272960298795,{turtle 41}
6,226.93708172790468,-16.626067218655255,-1.1131766748126102,{turtle 88}
7,257,9.508370131069952,-7.143070193928196,{turtle 97}
8,310,-17.612635498222478,-25.383710216118487,{turtle 49}
9,197,-16.652106037685286,-8.31689381732463,{turtle 33}
10,233.23507755388448,22.087514059217202,27.074451864448065,{turtle 69}
11,352.5,-9.481710888863626,-21.643777521758587,{turtle 34}
12,249,-9.641321320060275,25.163026576561084,{turtle 3}
13,341.46727775372426,-27.470617514362388,27.227410017165923,{turtle 29}
14,284.426691854968,-17.93535761110371,28.661467336355347,{turtle 81}
15,141,-34.83675419501534,-19.530877385429978,{turtle 67}
16,192.5,27.12690416742075,18.460617166897418,{turtle 75}
17,99.5,21.972281022466976,22.326025780848276,{turtle 69}
18,24.5,13.351069250902377,30.287217574711274,{turtle 37}
19,250.73313458429112,7.466158661641275,-16.438853019664165,{turtle 78}
20,294,-6.883350136737836,6.435455793357358,{turtle 64}
21,11,33.430952646555994,29.812256980049018,{turtle 63}
22,353,-3.495169641083873,-28.02619891309028,{turtle 90}
23,303,-1.6112920563871695,-2.439348516894486,{turtle 70}
24,69,23.490537064954037,22.534706144723557,{turtle 17}
25,207.1665817833166,-25.811705457182676,-29.503405291417387,{turtle 50}
26,332,-1.8799305332759513,-27.25921474723501,{turtle 22}
27,251.42431609367247,-30.109260421895677,-21.666856504380746,{turtle 92}
28,54.189130945025056,34.306048990067204,-13.475568324388128,{turtle 79}
29,344.88985466478823,-28.451321637314095,23.87760222410278,{turtle 45}
30,213.3329721406144,-31.93501031362307,-30.351348554671713,{turtle 50}
31,163.5,33.56902268709204,15.426458922747743,{turtle 1}
32,174.3525455683211,-26.11033642321967,-25.043391805946992,{turtle 27}
33,124.75186477089807,-16.681964937755968,-6.807439710504965,{turtle 9}
34,303.863917931546,-8.879935022052514,-21.011129559010524,{turtle 11}
35,159.875932385449,-13.783769453813889,-12.600747189724933,{turtle 9}
36,212.23996332340124,-29.13016099829714,-35.41993606982185,{turtle 91}
37,148,14.935391259819562,20.284872300991715,{turtle 68}
38,71.60488957928317,-31.77533785619196,31.551622249676548,{turtle 21}
39,262,-3.1264264511976823,19.74415124257511,{turtle 77}
40,266.1403374881018,-24.676937371830252,6.730899788728815,{turtle 57}
41,305.32244942173793,-16.684814790921163,24.750149068837754,{turtle 5}
42,281.59085518386223,33.14836017601202,-26.30322346162723,{turtle 85}
43,334,5.387849472988493,-28.425218852214915,{turtle 26}
44,135.5,18.191697621067146,6.105397091889433,{turtle 2}
45,347.14291079155214,-28.402949608666294,21.6078089357577,{turtle 29}
46,30,24.282035657795657,21.852690219546627,{turtle 24}
47,218.05497368528705,-19.99173284699788,-19.520249572840562,{turtle 96}
48,126.52170343347109,20.87232697139484,1.78676390789925,{turtle 82}
49,277.9285528703742,-16.567089740369504,-26.155214279759434,{turtle 8}
50,212.40152016780826,-28.084690680044567,-29.959082788172452,{turtle 25}
51,258.3861922586442,-11.6305824897646,29.681377653090642,{turtle 12}
52,209,23.72241969837282,16.496931368719725,{turtle 75}
53,323,-10.684556956658874,-19.09964529092099,{turtle 34}
54,329.2403257525176,-24.43866143602133,25.240523919508263,{turtle 13}
55,210,-11.743584333330052,-29.48114748542459,{turtle 74}
56,260.0927868621982,-19.16798914268104,33.33039977462123,{turtle 65}
57,274.9699439061028,-27.388002975401303,1.685112717529734,{turtle 84}
58,88.99395831087872,-35.437778306750225,20.93799642635491,{turtle 73}
59,342.25651091057296,28.52508688121061,-27.27451960512402,{turtle 4}
60,1.6646797666964517,-31.57309412517227,13.86692145279295,{turtle 72}
61,75,-32.767936382731115,21.432302424784517,{turtle 1}
62,298.5584355202052,-9.969036460217733,17.38531735161245,{turtle 86}
63,55.5,31.631093163101582,24.447334441654903,{turtle 73}
64,269.2026959618237,-7.878379444206526,3.058407456845383,{turtle 70}
65,215.5,-20.784999935481572,34.26491812632404,{turtle 56}
66,69,31.442253866417527,-6.92498874886138,{turtle 28}
67,120.67161717982884,-31.346477397979328,-18.148055116255577,{turtle 15}
68,106,21.44634910077044,19.56521300177949,{turtle 17}
69,92.70237238708137,22.836910016265517,23.60041472587384,{turtle 17}
70,253,-7.672476874809245,0.9564536548901368,{turtle 64}
71,316,-32.67720917356498,7.205074342253568,{turtle 72}
72,43.11413596396187,-33.515986917522355,11.77297933386594,{turtle 60}
73,104.60928639286522,-35.4277915798265,22.260476260162413,{turtle 58}
74,243.79380522177806,-14.088523731086378,-30.838557576751885,{turtle 55}
75,150,27.16360743477736,15.228944576087981,{turtle 52}
76,257.81208736052577,-10.49883796188459,2.719242292489401,{turtle 64}
77,295,-6.504693868225272,21.19406330658964,{turtle 39}
78,341,7.597184320192596,-18.314631714963422,{turtle 19}
79,109.22691764076774,-33.74053554662261,-13.614242616339004,{turtle 28}
80,220.5,-10.401786058124944,34.14774278726999,{turtle 0}
81,295.623824210654,-22.093478381145285,29.153594958079154,{turtle 14}
82,119.77935817580578,19.158478154857622,1.8494414066476863,{turtle 48}
83,37.54673976410106,-30.900938983977444,19.84343165753786,{turtle 61}
84,275.3107310701008,-28.453355547517763,0.9607198091526282,{turtle 57}
85,65.39844656079003,34.73071452704879,-22.72355398077581,{turtle 42}
86,308,-10.23775321044824,21.244474981381988,{turtle 62}
87,245.56421958992547,-20.725279730082875,-30.74667315938508,{turtle 8}
88,255,-19.335813819400016,-1.254543386777618,{turtle 6}
89,258.46626916858224,3.1541980132738874,-15.540978117250372,{turtle 19}
90,288,-5.703613666631317,-29.87512230655987,{turtle 22}
91,216.90747880850623,-25.918589985417047,-32.254980460866236,{turtle 25}
92,198.43340009936236,-27.011956275326515,-20.097697898616687,{turtle 27}
93,253.5,-24.125271552535263,-5.093561581968595,{turtle 33}
94,287.7331345842911,-1.1541390135055443,-10.280288218429463,{turtle 89}
95,19.5945654725125,26.41502433661457,-15.56772874310389,{turtle 4}
96,296.86937480286457,-17.609346427817936,-19.202241634910646,{turtle 47}
97,257.19762416854974,13.157104351453587,-16.405401298849032,{turtle 19}
98,90.27296157302015,-31.12981669691417,22.55113752991354,{turtle 61}
99,151,-7.0028926716298505,-30.736810319045787,{turtle 90}
