,heading,xcor,ycor,nearest-neighbor
0,255.05563180939663,4.521782653052871,-31.457411367845243,{turtle 86}
1,281.6483367140487,24.138344594332263,-4.248168648778045,{turtle 21}
2,214.3335692821124,-28.46662503373731,-34.64528808812678,{turtle 82}
3,261.9524272239596,3.101993183176675,-32.88638794075425,{turtle 80}
4,208.81001195441664,33.7657051959923,-32.06685936464914,{turtle 97}
5,265.7583074924635,1.4010683999485254,-32.04758018416938,{turtle 80}
6,258.68575926178016,6.453246228348081,-30.74196206138354,{turtle 86}
7,210.44455021277327,32.47071925135855,-33.61611756517956,{turtle 78}
8,267.1788906700335,-3.027010565649684,34.632724663758225,{turtle 74}
9,263.16484077168803,9.008149230116354,-32.057509014673656,{turtle 35}
10,223.0111952692924,17.14272700448523,-30.926590926562376,{turtle 84}
11,252.9008990539886,10.256148609708744,-28.195557001883763,{turtle 61}
12,253.09839191794066,11.276710214424293,-22.867103124154053,{turtle 62}
13,268.1450537740294,-8.632842557804302,34.485519284518425,{turtle 65}
14,269.39322608504483,-6.55465911911619,31.16537456813118,{turtle 65}
15,264.67067569296535,13.733052412384392,32.286976708125096,{turtle 85}
16,215.8663146554547,-30.985780781515075,33.879313837878314,{turtle 48}
17,256.14865150068783,15.917743737433918,-32.086221745388286,{turtle 10}
18,196.28197354512093,-33.43105358683228,-26.75553959464924,{turtle 46}
19,235.78916863245166,25.697993326377954,-31.787238332915617,{turtle 23}
20,207.961296524942,34.38494349130313,-34.70489483152207,{turtle 31}
21,278.6483367140487,19.329765770876524,-3.1879168954392014,{turtle 1}
22,248.0563559715899,18.17902509016717,-29.214359220236354,{turtle 89}
23,213.17418168735796,27.56907690153349,-31.602609960568838,{turtle 19}
24,241.56049859543907,22.12195999686291,-21.09752224719866,{turtle 68}
25,276.7978117941677,-8.136209860782078,26.99264045029269,{turtle 50}
26,253.27607555569074,11.488672821881408,-28.35514488938088,{turtle 58}
27,270.294327112963,-13.432143361367086,29.475267132907064,{turtle 81}
28,236.68913094502506,34.16905033816072,30.797061158692344,{turtle 75}
