,heading,xcor,ycor,nearest-neighbor
0,261.05563180939663,8.422335854504418,-30.578786602098234,{turtle 86}
1,281.6483367140487,28.055965653109222,-5.055785661864875,{turtle 21}
2,210.920484006136,-26.39902174594488,-31.224180465029214,{turtle 82}
3,262.3826512385218,7.071696073372904,-32.42927015792656,{turtle 80}
4,206.68541266646938,-35.404160915967104,-28.510904448431383,{turtle 97}
5,278.7583074924635,5.359209571794779,-32.421034026884854,{turtle 80}
6,261.09660888891085,10.38080683618848,-29.98479921124949,{turtle 86}
7,205.75003605354354,34.33024703349683,-30.077089347558964,{turtle 78}
8,268.18598234499734,0.969675498206928,34.79267437278657,{turtle 74}
9,264.5249266318061,12.982029436560392,-31.602807001715146,{turtle 35}
10,200.5111952692924,19.178522222796023,-27.53995779901656,{turtle 94}
11,251.44133050964422,14.087230495310596,-27.04559872542337,{turtle 77}
12,254.10500686530168,15.103133204740303,-21.702308636568976,{turtle 83}
13,269.21200083416056,-4.633564060388149,34.547368288652265,{turtle 65}
14,270.762544354149,-2.5550239069767424,31.134172522791435,{turtle 65}
15,272.67067569296535,17.72670428693255,32.44942565028351,{turtle 85}
16,201.04402722794975,-28.82897702445898,-33.756453390055945,{turtle 48}
17,260.3215681902304,19.823444824310254,-31.224784970069102,{turtle 57}
18,195.28197354512093,-32.453043855634995,-22.87823082263706,{turtle 46}
19,231.08961153391914,28.932810689997847,-29.4373377453185,{turtle 23}
20,199.961296524942,-34.92831793809047,-31.08128365642077,{turtle 31}
21,278.6483367140487,23.28428527480563,-3.789394653169399,{turtle 1}
22,247.62639320900263,21.866575555807852,-27.665133963477174,{turtle 89}
23,221.1939686677814,30.142256272588714,-28.55376567669715,{turtle 19}
24,258.23864656134754,25.689449434148134,-19.310770323435715,{turtle 43}
25,277.34342851456324,-4.173062021639957,26.45262475827707,{turtle 50}
26,250.18145990258313,15.306023344897092,-27.160581400380632,{turtle 62}
27,271.57656279048604,-9.433961985312573,29.36612253193431,{turtle 81}
28,244.68913094502506,-33.38037957302317,32.81428970698774,{turtle 75}
29,260.88333797015093,5.741722849723344,-26.159765228638644,{turtle 53}
30,278.1305552334562,-7.793430080821902,24.54559829519966,{turtle 91}
31,206.12090168663113,35.263569533129655,-32.10414486771786,{turtle 20}
32,276.8671230195272,1.7816578199919997,27.446714857623693,{turtle 92}
33,255.89389231744428,12.928249109317878,-29.004694956414905,{turtle 61}
34,260.5839907830492,8.747413929077705,-27.51491433183803,{turtle 53}
35,268.50498329200747,12.447699815493735,-33.37158762042114,{turtle 79}
36,277.8637675395412,-9.211890737565595,23.134569527307846,{turtle 30}
