,heading,xcor,ycor,nearest-neighbor
0,212,-6.331864990065187,-31.330294197638633,{turtle 80}
1,312.5,-31.772261377359502,16.101072114533213,{turtle 83}
2,101.85856357059527,10.67224289022321,7.699953646719745,{turtle 82}
3,9,-12.514512398347547,18.685365241138385,{turtle 5}
4,307,30.251942633978924,-28.045273436510218,{turtle 59}
5,318.10116645756943,-11.16725083170295,17.784728599987904,{turtle 3}
6,274.9370817279047,-11.261284738595537,1.1709943374554759,{turtle 88}
7,257,15.354590519781375,-5.7933638678649935,{turtle 97}
8,322,-13.377529842783062,-29.618815871557896,{turtle 11}
9,149,-16.957266978481957,-2.494076194227234,{turtle 93}
10,271.2350775538845,27.665122892911814,28.930552039752996,{turtle 38}
11,15,-10.334570377781915,-27.507765465583926,{turtle 49}
12,219,-4.439415982977447,28.044309212489434,{turtle 51}
13,344.5,-25.375234370658227,21.607721695931037,{turtle 29}
14,300.6776075544251,-12.415052637325225,26.382878004237146,{turtle 41}
15,165,33.651848401810284,-14.1406555117589,{turtle 67}
16,209.5,29.19820157617278,24.05151397429475,{turtle 73}
17,80.5,16.066695409331885,21.74641850787983,{turtle 68}
18,344.5,12.211657666478038,24.52805265029009,{turtle 68}
19,244,12.93688617199794,-13.996715731198329,{turtle 89}
20,323,-2.546685674279291,2.469714359973058,{turtle 64}
21,350.5,33.74407624150611,23.873943888070897,{turtle 31}
22,22,-3.6935770307824556,-33.98276313161554,{turtle 90}
23,345,1.8977761222499976,-7.096039272067904,{turtle 94}
24,39,18.8385372510306,18.89654348875137,{turtle 69}
25,168.6665817833166,-25.08428554061123,-23.718149157362763,{turtle 50}
26,320,1.3820999248320227,-32.282301160571514,{turtle 90}
27,293.4243160936725,-24.25854469216186,-21.29903640072641,{turtle 25}
28,7,31.029563328544548,-18.29873844179823,{turtle 67}
29,345.9018905443956,-26.677317935046407,18.150618017145128,{turtle 45}
30,249.3329721406144,-27.293233187747845,-26.77083584103575,{turtle 50}
31,180.5,33.250596380305325,21.37143939445854,{turtle 21}
32,135.26181101948947,-28.45132244671566,-19.64075436014489,{turtle 25}
33,116.25186477089807,-21.825410042384895,-3.7269255751019075,{turtle 93}
34,329.5,-4.322589211399067,-24.8648571939916,{turtle 74}
35,128,-17.216456378762842,-7.8222411649018655,{turtle 93}
36,198,-25.90473916235461,-30.37476880365304,{turtle 30}
37,196,13.723097996693548,25.988263688212193,{turtle 18}
38,69,33.43083026068998,30.006765296144476,{turtle 10}
39,226,2.095886135877607,22.40753582270656,{turtle 68}
40,303,-18.834281938431683,6.011428051719103,{turtle 57}
41,292.3552151088502,-11.581224911422742,21.64161823309012,{turtle 3}
42,271,-31.89685084787917,-26.229300737570185,{turtle 30}
43,22,5.9973349296546274,-34.22408561648482,{turtle 26}
44,147.5,14.382006440507647,10.726922049545413,{turtle 2}
45,355.810208892293,-26.776466916554757,15.839172493429736,{turtle 29}
46,18,21.750829568403297,16.4245012436088,{turtle 24}
47,199,-16.96713728483367,-14.394593460837845,{turtle 35}
48,110,15.580199130005944,4.5710770960986755,{turtle 82}
49,285.8690246975944,-10.734428500356731,-27.51778256001028,{turtle 11}
50,191.43639563941906,-25.47168916729233,-24.606014374667375,{turtle 25}
51,256,-5.818389881917074,31.15255591306912,{turtle 12}
52,220,26.92233911444055,21.568474907019226,{turtle 75}
53,1.5,-8.979793522866602,-24.675675232236433,{turtle 74}
54,349.5594120705315,-21.592171134810222,19.983103327735293,{turtle 13}
55,199,-9.392211970642087,-23.985965484346504,{turtle 53}
56,270.5,-13.244615989360295,34.175668920462826,{turtle 8}
57,250.3818147733774,-21.612594073308667,2.9187989797873852,{turtle 84}
58,80.99395831087872,29.587515347128285,20.484666086469126,{turtle 63}
59,294.25651091057296,32.09428469847612,-31.885284749096186,{turtle 4}
60,44.86866704845784,-33.348746681300035,8.28592750693511,{turtle 72}
61,104,32.33902030278066,21.320961148148083,{turtle 31}
62,250.5584355202052,-4.203156305956129,16.51758794774641,{turtle 77}
63,17,27.943855555919985,19.836094894390513,{turtle 58}
64,278.92292286092965,-1.9128073843416729,2.539534450392503,{turtle 20}
65,197.5,-18.030804274859296,-31.444321235439013,{turtle 87}
66,31,26.492322203174623,-10.0956361104739,{turtle 79}
67,108.70081146534295,34.01389806364376,-16.202735006081692,{turtle 15}
68,115,15.819069502575465,21.54837346323529,{turtle 17}
69,50.70237238708137,17.269810798948793,21.866709279094295,{turtle 17}
70,239.5,-2.373711083063639,3.7157399813441563,{turtle 64}
71,298,-27.588991287206262,4.150358683308471,{turtle 84}
72,55.11413596396187,33.02508858523506,7.7742005011020945,{turtle 60}
73,96.10928639286522,29.78989740070711,23.76831431520316,{turtle 16}
74,212.29380522177806,-9.356216344343222,-27.300138722614292,{turtle 53}
75,185,25.81175543052332,20.98251832457117,{turtle 52}
76,284.0642579268958,-4.581625938236646,2.503101604503355,{turtle 20}
77,343,-2.3816896072741898,17.071059045638563,{turtle 62}
78,349,9.080512269571972,-24.120005304495415,0
79,121.22691764076774,31.79761748492664,-11.156506357361003,{turtle 15}
80,191.5,-7.566418539533803,-31.610052159871014,{turtle 0}
81,315,-17.01940178335136,25.994313785407527,{turtle 14}
82,115.82946331332852,13.886019038954258,4.710854209718341,{turtle 48}
83,36.623198132953746,-34.300935050591754,14.90897262352815,{turtle 1}
84,245.3107310701008,-22.67071105597499,2.1600331395565564,{turtle 57}
85,89.39844656079003,28.947879005674878,-24.22937922256445,{turtle 95}
86,338,-6.105551912580835,16.968200762160773,{turtle 62}
87,247.39221290817719,-15.321252050841204,-28.167647636729487,{turtle 99}
88,303,-13.527193262718416,-1.7627318362109001,{turtle 6}
89,234.46626916858224,8.852433864236474,-13.741310227645053,{turtle 19}
90,323,-0.5863902724855388,-32.87799048554387,{turtle 26}
91,221.8619118883162,-21.9546317218904,-27.760526463176884,{turtle 36}
92,240.21215804683624,-23.792119715786658,-15.19621926411751,{turtle 47}
93,262,-18.27579790885908,-3.7789312252952927,{turtle 9}
94,292.7331345842911,4.413715177210812,-12.499737216876124,{turtle 89}
95,348.5,25.34627177086912,-21.412744711413435,{turtle 85}
96,334.5,-13.364915427235045,-23.24738112568169,{turtle 99}
97,221,18.506968362505894,-13.868131656219347,{turtle 19}
98,98.77296157302015,33.90618528492812,23.101562333933924,{turtle 31}
99,119,-11.3568901465797,-26.808075064039137,{turtle 96}
