,heading,xcor,ycor,nearest-neighbor
0,258.7660349212914,-33.97341284991976,29.00566817155612,{turtle 86}
1,264.15565697645025,-15.631014741117859,-2.031845811413353,{turtle 21}
2,213.53137555970503,20.073018799010068,3.3353289850590127,{turtle 82}
3,258.6753358079625,35.47852730547886,28.40188447135397,{turtle 93}
4,192.34893501714,16.92859047947268,2.838080160111889,{turtle 97}
5,259.48946920433707,34.02944852338348,28.12251628954415,{turtle 80}
6,245.03879152098312,-31.818890526075272,28.86304926426794,{turtle 90}
7,206.6417862356042,13.627114093349107,2.218042528213041,{turtle 52}
8,244.00479248467707,29.054199581531783,27.266166225196688,{turtle 41}
9,250.01815388018798,-29.919596267545522,30.006430874021866,{turtle 35}
10,260.6094833992208,-18.627425021205866,26.77484510976187,{turtle 57}
11,272.87396810386304,-28.17931723513476,34.36108172366126,{turtle 83}
12,253.38582646054937,-26.585519106365492,35.28568625341726,{turtle 62}
13,248.90214114956706,23.26969227169438,26.891386159024034,{turtle 25}
14,260.6963364794273,24.88968608936328,25.879765474204284,{turtle 87}
15,259.67467917012823,-25.652001017789747,25.371556271577564,{turtle 85}
16,213.23181576588817,17.803410376087555,0.6956822205715765,{turtle 70}
17,275.2716231086731,-23.346085613722398,32.25456932377243,{turtle 94}
18,214.64623846108597,17.172608345882978,10.027853904648634,{turtle 46}
19,258.6630096767246,-12.184524182148875,28.66685188360602,{turtle 43}
20,219.65258674359265,14.852074703320762,1.6474450564608139,{turtle 64}
21,261.91420242154845,-20.498570585439666,-2.569395564733395,{turtle 1}
22,264.2994614790164,-19.81234862018161,30.85828415284585,{turtle 89}
23,205.5198384734243,8.890864553735582,4.230734587388246,{turtle 78}
24,251.90424734107103,-15.266478428468409,-34.854701494727394,{turtle 68}
25,286.5761757899482,23.090983527284354,28.471312770262433,{turtle 13}
26,248.25553794072434,-26.717687397368,31.278823094496822,{turtle 39}
27,258.6729395352842,18.665296522486955,21.63970552433229,{turtle 30}
28,212.9155224349713,12.936178095981148,-2.5707248454987948,{turtle 75}
29,253.18407921514518,34.65501206264735,32.19755108160257,{turtle 53}
30,259.323592052677,19.763726863691982,21.2443243428764,{turtle 27}
31,213.03657681546642,16.235675117428904,-0.5632942236068637,{turtle 48}
32,260.7660420825619,29.12491494147872,24.470563237577583,{turtle 92}
33,249.1935999517574,-28.26781908070757,28.076486377747177,{turtle 79}
34,249.49159043721025,-33.311184461829974,30.714019978270517,{turtle 86}
35,262.0212124701705,-30.802722847439824,29.78469122617099,{turtle 9}
36,254.17776204033146,18.82592033969091,18.497242465124934,{turtle 42}
37,207.76107446766815,16.927501320329483,4.213836994009706,{turtle 97}
38,258.71410506948337,-25.376206336609865,31.003071120800367,{turtle 26}
39,273.49201602929514,-26.39645236875776,32.37433424854878,{turtle 26}
40,208.0628514374563,14.806265047065683,4.471397456328883,{turtle 44}
41,267.48097186220633,28.523340350266913,27.426846182465038,{turtle 8}
42,234.80581181736986,16.49468915587799,17.736346404118,{turtle 59}
43,256.04128773108215,-11.799426579777174,32.4709125553593,{turtle 19}
44,221.60198696659788,14.998883771730947,3.005509382853182,{turtle 52}
45,255.2456190484766,30.571386156168387,28.920769464233974,{turtle 74}
46,230.316584405644,14.160854402135088,12.230843179173078,{turtle 18}
47,259.4986728469646,32.39496269633042,25.7861952988365,{turtle 51}
48,213.10231426548583,16.01479611263661,0.583513894141839,{turtle 31}
49,255.21008686372352,26.11024548285821,29.37443958056556,{turtle 87}
50,258.7509709116843,23.07880471112108,22.29870909849575,{turtle 81}
51,253.44074496685653,32.16226161724599,27.89782688361719,{turtle 45}
52,201.3973577660571,14.965122743268246,2.3421376755280754,{turtle 44}
53,252.41356550340396,-35.08604356645507,31.278121068670266,{turtle 29}
54,241.71033638002888,23.631015897993404,24.686818985368504,{turtle 65}
55,259.47746814242083,-34.866535509001636,25.82955138619282,{turtle 67}
56,261.2339499229671,23.366042489901837,24.024393974326724,{turtle 54}
57,259.60072788400873,-20.146940624508442,28.16539256231897,{turtle 84}
58,260.1044949723355,-26.79766604922096,29.924133617997462,{turtle 98}
59,255.20035237668654,15.536276571350884,18.03012306008995,{turtle 42}
60,258.6066791141188,-25.682604929957435,32.63152309563992,{turtle 39}
61,259.50771795663803,-28.92547551506198,31.520899086640743,{turtle 77}
62,253.02501227475915,-26.661603372803246,33.57327134664146,{turtle 60}
63,264.91420242154845,-24.765367557419673,-5.357460259463744,{turtle 21}
64,198.99806184877124,14.985745469216631,1.0255239492225394,{turtle 20}
65,267.020487596392,23.798469699655122,25.718496472778078,{turtle 54}
66,258.46830139552446,-22.578945757314294,29.926534687739842,{turtle 72}
67,258.38323829797184,-33.33506091344037,26.174185424832366,{turtle 55}
68,253.31062423522076,-17.816387487123333,32.48945839550257,{turtle 69}
69,253.46586066218185,-18.86870505829051,32.064071240395265,{turtle 73}
70,212.58884843460024,17.28023950796418,1.798678334406894,{turtle 16}
71,252.8500155513524,-21.922480059229184,35.2832809590235,{turtle 94}
72,255.3633307781338,-23.839850626027506,30.847672362363,{turtle 17}
73,252.76638919725008,-19.88615548731537,32.14334992124141,{turtle 69}
74,267.8320784243039,29.410561864792644,28.377988739183316,{turtle 8}
75,207.14437440877646,14.408258238072422,0.008084641872293297,{turtle 64}
