,heading,xcor,ycor,nearest-neighbor
0,148,-5.801945725831984,-23.752095656837238,{turtle 80}
1,270,-24.385943955890056,13.82609225541946,{turtle 54}
2,61,2.89706194224053,7.1221111328707005,{turtle 70}
3,43,-15.261213988679684,11.319761134853378,{turtle 84}
4,331,35.465472850412404,-33.99343464051657,{turtle 59}
5,283.6960982528128,-4.354995379122941,13.936667911708648,{turtle 77}
6,285,-3.3404810308790553,0.13602127651699444,{turtle 20}
7,313,22.93545920972252,-6.85258605859683,{turtle 79}
8,308,-8.833055761923625,34.82974092039198,{turtle 56}
9,113,-22.971670331424665,2.552607440978377,{turtle 45}
10,301,35.14173812661999,26.36750944940696,{turtle 52}
11,31,-13.321846741825498,-34.90153392174938,{turtle 53}
12,179,-1.9514434852599705,-35.49871510514064,{turtle 34}
13,15,-26.008011946816463,13.761599975075287,{turtle 54}
14,309,-5.564629156691381,22.251595324012992,{turtle 41}
15,181,32.54202139311405,-6.243826016997759,{turtle 67}
16,248,35.33116002835307,28.919263081835858,{turtle 31}
17,68,8.196375647487105,20.465604715175886,{turtle 62}
18,320,16.19270257151957,17.654583137864666,{turtle 58}
19,250,20.369149675735276,-11.068983617908211,{turtle 79}
20,339,1.4405324053647421,-4.436349934827615,{turtle 6}
21,345,35.27776680035555,16.02950347154232,{turtle 63}
22,50,-7.641005750911938,30.108510019043667,{turtle 8}
23,357,3.0424866807518534,-14.991650606427225,0
24,53,14.180416865967656,12.425410105937349,{turtle 69}
25,158,-27.17489792407957,-16.037434862329786,{turtle 50}
26,344,5.840206276016306,32.24299566180053,{turtle 39}
27,342,-19.30710078483817,-27.17398620417383,{turtle 99}
28,11,30.855358028896454,-26.279257984199543,{turtle 95}
29,326,-23.603749495941415,10.817402752831237,{turtle 54}
30,267.8329721406144,-19.537896562518615,-24.99110158877115,{turtle 99}
31,175,33.68619335502883,29.351433018641583,{turtle 16}
32,90,35.27737750451989,-17.104528900695463,{turtle 66}
33,102,-29.33901241667805,-1.038418609335334,{turtle 35}
34,33.5,-3.9912256487320406,-32.45433054460999,{turtle 56}
35,142,-23.767899586812952,-3.2777670840424236,{turtle 71}
36,170,-25.73553202828459,-22.457768865937826,{turtle 50}
37,228,18.550758171415694,32.153685806503916,0
38,24,27.77476487848915,24.67193655834035,{turtle 98}
39,246,8.532086399818786,26.960052856362516,{turtle 68}
40,1,-15.151326888316992,-0.6327987392058416,{turtle 47}
41,276,-3.891454751595879,19.529967943009563,{turtle 14}
42,287,-24.000021353118022,-27.339127746266367,{turtle 99}
43,67,0.36823947669852025,31.43531755100637,{turtle 90}
44,178,11.800895852823999,18.133884964675637,{turtle 69}
45,11.81020889229302,-27.167435459998547,7.874326251561759,{turtle 9}
46,23,18.86188527317833,8.995928384980825,{turtle 24}
47,183,-14.81202053468546,-6.755947871960992,{turtle 40}
48,96,8.067203731516551,7.230808567647445,{turtle 82}
49,300,-3.0607606052831278,-29.695135145952968,{turtle 34}
50,170,-25.310551810833715,-16.69974077746174,{turtle 25}
51,210,0.5773164005775513,-35.32066678247848,{turtle 12}
