,heading,xcor,ycor,nearest-neighbor
0,253.64162785667378,-24.465831218082492,32.02264876869414,{turtle 86}
1,268.9239111834287,-5.656017790162655,-1.3674784654886751,{turtle 21}
2,212.81914641803766,25.55449741109207,11.698731563443742,{turtle 82}
3,254.35871501366006,-26.112434920645878,31.683884435024105,{turtle 93}
4,200.34893501714,20.02203769252821,12.330833912646774,{turtle 40}
5,251.30284030383987,-27.605583472210043,31.46133722001682,{turtle 80}
6,253.82225151644536,-22.352399300479213,31.98262186992281,{turtle 86}
7,205.68745239010394,18.156640197810436,11.132901320799599,{turtle 52}
8,253.41672374298219,-32.567209841163866,30.686611902844565,{turtle 74}
9,255.83215348490728,-20.27683120228849,32.566715835137764,{turtle 33}
10,262.12493980458135,-8.751906205058154,28.343760228100884,{turtle 57}
11,267.37396810386304,-18.193547704263167,34.04312927181909,{turtle 58}
12,252.87771168669957,-17.047317083568426,-32.71138892084937,{turtle 62}
13,252.9123797681384,32.808441826653436,29.878965765166566,{turtle 87}
14,258.9296578392457,34.65678016218681,27.972756414751387,{turtle 65}
15,261.6173158406805,-15.816754097009735,27.17555489811459,{turtle 85}
16,212.03381974211376,23.239756413336806,9.08824275902194,{turtle 70}
17,260.2716231086731,-13.377653539293705,32.511837330782654,{turtle 66}
18,217.02392562745834,23.218916664588935,17.990391569977643,{turtle 46}
19,263.28427359499324,-2.309662790043336,30.208386200212427,{turtle 43}
20,212.58758273429174,20.550472257697166,9.854119881849273,{turtle 44}
21,266.4334903604963,-10.557842688891684,-1.5030119232340733,{turtle 1}
22,260.97239479581117,-9.91371948700008,32.22414032675467,{turtle 84}
23,204.1276838449276,13.187747600909816,13.259152904332339,{turtle 78}
24,254.75718247148586,-5.675568353933622,-32.040191998745655,{turtle 68}
25,271.5761757899482,32.916449625349124,26.76953699016986,{turtle 56}
26,264.07630908038544,-17.12573686498617,33.99058849003112,{turtle 58}
27,246.27774102280569,28.331226495397775,24.12900657780691,{turtle 30}
28,211.9757789396332,17.958594189659543,6.057933623752022,{turtle 75}
29,253.12253500456688,-26.80202890696088,35.1839050562209,{turtle 53}
30,253.98273284093793,29.503938259694944,23.489970538452,{turtle 27}
31,199.74134037941758,19.642863639717085,8.79226713138982,{turtle 75}
32,259.7731156507961,-32.037763071072035,26.263397128952537,{turtle 41}
33,245.1935999517574,-19.652035155125386,33.09272178067845,{turtle 61}
34,253.4024985097288,-23.789809416064372,33.764483685950964,{turtle 53}
