,heading,xcor,ycor,nearest-neighbor
0,164,-5.119571726939186,-25.626902810418155,{turtle 80}
1,270.5,-26.385296705973328,13.869718287620337,{turtle 13}
2,67.5,4.754521901249019,7.86316251478109,{turtle 70}
3,33,-14.06051592467415,12.913141283021574,{turtle 84}
4,327,34.405795740487314,-32.297596771869046,{turtle 59}
5,287.6960982528128,-6.270387733946918,14.511170984911969,{turtle 86}
6,272.9370817279047,-5.331713586880294,0.30912991877239543,{turtle 20}
7,297,21.225300641245155,-5.825019122506241,{turtle 97}
8,324,-10.115499384675088,-34.641902284894435,{turtle 56}
9,119,-21.163470197788072,1.7094298711867404,{turtle 71}
10,293.7350775538845,33.35170207771531,27.254827356809027,{turtle 16}
11,27,-12.383046621839615,-33.13590769042164,{turtle 53}
12,189,-2.2297472937053495,33.52105040262292,{turtle 51}
13,14.5,-25.532680888418156,15.704117680238634,{turtle 1}
14,300.6776075544251,-7.28184819467228,23.27684022875164,{turtle 41}
15,177,32.61180975579427,-8.242303246908728,{turtle 67}
16,241.5,33.58631751190668,27.942104321576238,{turtle 31}
17,78,10.114215869006825,21.015536549319314,{turtle 68}
18,324,14.98925584390144,19.251610885846347,{turtle 69}
19,246,18.528420363525886,-11.85032685439992,{turtle 97}
20,335,0.6271830151347686,-2.6095372943385247,{turtle 76}
21,349,34.86200675063512,17.985500719775228,{turtle 63}
22,34,-6.412682241082335,31.68069241707611,{turtle 56}
23,357,2.937814768265966,-12.994391536918073,0
24,37,15.489338670306248,13.93115239717119,{turtle 44}
25,158,-26.45827118733799,-17.904311337682493,{turtle 50}
26,338,5.223677787000726,34.14047524264332,{turtle 43}
27,338,-20.02372752157975,-25.30710972882112,{turtle 30}
28,355,30.820538242391756,-24.284433751353223,{turtle 95}
29,331.3682748290629,-24.612846691510477,12.543168633996421,{turtle 54}
30,261.3329721406144,-21.526409566708182,-25.153435102415582,{turtle 27}
31,181.5,33.607680450478036,27.353146158911464,{turtle 16}
32,92,-33.72323166846101,-17.139428397397964,{turtle 25}
33,106,-27.40745499446373,-1.5559778607520012,{turtle 35}
34,17.5,-3.260008752419473,-30.598028309511893,{turtle 49}
35,126,-22.239542792099346,-4.560210706793896,{turtle 71}
36,174,-25.491830464056864,-24.442558830047663,{turtle 42}
37,228,17.0644685204609,30.815424593786208,0
38,34,28.772328928748987,26.399768177194563,{turtle 75}
39,250,6.665209924466091,26.243426119620935,{turtle 68}
40,351,-15.325213759794508,1.3547372965456872,{turtle 57}
41,280.3552151088502,-5.864553239241112,19.855027956069122,{turtle 14}
42,283,-25.94031724419232,-26.855357646819993,{turtle 36}
43,60.5,2.0957624733405322,32.44277918601989,{turtle 90}
44,177.5,11.914271713933456,16.137272692833964,{turtle 69}
45,7.810208892293019,-26.86115828423072,9.850427449790706,{turtle 29}
46,27,19.73849403465858,10.79324269620584,{turtle 24}
47,187,-15.02104562083827,-8.744688721694057,{turtle 88}
48,112,9.964683312359334,6.614280078631865,{turtle 82}
49,284,-4.95824018612591,-29.078606656937392,{turtle 34}
50,169,-24.911831124639424,-18.65951556164321,{turtle 25}
51,226,-0.7576848750867582,34.19666409345579,{turtle 12}
52,237,31.465548993309376,25.448098947404834,{turtle 10}
53,28,-10.066179890965504,-30.50025894156008,{turtle 96}
54,29,-21.893925249943273,14.106062675545093,{turtle 29}
55,197,-7.94325855159902,-18.174530737667038,{turtle 74}
56,232.5,-7.477066462027493,35.31153890080302,{turtle 8}
57,264,-15.707356399695554,3.809907383061067,{turtle 84}
58,71.64771433398073,23.776233421081375,19.035099874987054,{turtle 73}
59,246.25651091057296,-33.09098954360783,-32.318057936654455,{turtle 4}
60,90,32.46660145692105,5.582947786211139,{turtle 83}
61,122,26.64237320252174,23.09856769647225,{turtle 98}
62,231,1.2357547921104661,19.019271036739262,{turtle 41}
63,329,28.249016496716656,14.013277271293104,{turtle 83}
64,247,3.921796870694415,3.1904046320043764,{turtle 76}
65,186,-16.734473002922943,-25.596948743552595,{turtle 91}
66,349,25.379751482745164,-15.819316278310373,{turtle 67}
