,heading,xcor,ycor,nearest-neighbor
0,196,-5.395209082756184,-29.568700643839616,{turtle 34}
1,296.5,-30.210857851927354,14.859075669992722,{turtle 45}
2,97.31936230112615,8.707750168539057,8.073168986209486,{turtle 82}
3,13,-12.861755858764324,16.71604971709557,{turtle 5}
4,313,31.86973018831521,-29.220664896013304,{turtle 59}
5,307.6960982528128,-9.800969408160555,16.32475828669887,{turtle 86}
6,280.9370817279047,-9.290378429779558,0.8610516663813743,{turtle 88}
7,265,17.30333064935185,-5.343461759177259,{turtle 97}
8,326,-12.174083115164935,-31.215843619539577,{turtle 11}
9,133,-18.101625444441858,-0.8597629320681507,{turtle 57}
10,287.2350775538845,29.651928765492915,28.74851203821374,{turtle 38}
11,19,-10.885761127607172,-29.429996047836024,{turtle 8}
12,203,-3.2950575170175553,29.67862247464852,{turtle 51}
13,0.5,-24.97746980235992,19.6526463813486,{turtle 29}
14,300.6776075544251,-10.703984489774244,25.34753207907531,{turtle 41}
15,169,33.168078302363874,-12.200359620684592,{turtle 67}
16,225.5,30.299386565284962,25.71522301052588,{turtle 10}
17,83.5,14.090141739053083,21.44219780105908,{turtle 18}
18,328.5,12.87764511148154,22.647362122696347,{turtle 17}
19,248,14.749225675939714,-13.15160794133345,{turtle 89}
20,327,-1.3712942147761966,0.8519268056367747,{turtle 76}
21,347,34.09993284274333,21.906031103085986,{turtle 31}
22,26,-4.474920267274167,35.17650755617507,{turtle 51}
23,349,2.381546221696383,-9.036335163142208,{turtle 94}
24,35,17.607401836828714,17.32076201724711,{turtle 69}
25,171.6665817833166,-25.451587819883684,-21.752340497906722,{turtle 50}
26,316,2.6940181408774206,-33.791490429167865,{turtle 43}
27,309.4243160936725,-22.487629090991675,-22.2179455752454,{turtle 91}
28,3,30.820538242391756,-20.287479291531294,{turtle 95}
29,339.3682748290629,-26.21505134398887,16.204942139480753,{turtle 45}
30,253.3329721406144,-25.410191271977187,-26.097831533851192,{turtle 36}
31,184,33.2942224125062,23.370792144541813,{turtle 98}
32,119.26181101948947,-29.951067967371365,-18.324965809215723,{turtle 25}
33,112.25186477089807,-23.634017064218916,-2.873859168184581,{turtle 71}
34,345.5,-3.432367416073273,-26.650365886944407,{turtle 0}
35,124,-18.813484126744523,-6.618794437283734,{turtle 93}
36,182,-25.42207399031274,-28.43890453434568,{turtle 30}
37,212,14.405471995586355,27.86307084179311,{turtle 68}
38,53,31.6226301270534,29.163587726352834,{turtle 10}
39,226,3.534565736554911,23.796852563624565,{turtle 68}
40,319,-17.240901790263486,4.810729987713569,{turtle 57}
41,288.3552151088502,-9.718827136653509,20.91343131850513,{turtle 14}
42,275,-29.898373617968204,-26.299089100250423,{turtle 36}
43,38,5.1227283362387155,34.98270512516397,{turtle 26}
44,151.5,13.33716846920012,12.43194265579982,{turtle 24}
45,359.810208892293,-26.6651966598408,13.842575242102113,{turtle 29}
46,14,21.166175218211357,14.512183031375326,{turtle 24}
47,203,-16.283201180831206,-12.515494458741324,{turtle 92}
48,106,13.689449992924882,5.22211423379929,{turtle 82}
49,289.8690246975944,-8.820778794992885,-28.09806392210891,{turtle 80}
50,188.43639563941906,-25.10085434492887,-22.640869040481192,{turtle 25}
51,240,-3.920910301074292,31.769084402084694,{turtle 12}
52,226.5,28.30827154960448,23.00364995649705,{turtle 61}
53,8,-9.005970471174477,-26.67533255721198,{turtle 49}
54,357,-21.275786459549412,18.008837399673855,{turtle 13}
55,195,-8.77427211146219,-22.084142152784153,{turtle 74}
56,264.5,-11.24560584471427,34.12332299759912,{turtle 8}
57,266.3818147733774,-19.691131757920616,3.455938354648978,{turtle 84}
58,76.99395831087872,27.618236449942767,20.13721496884538,{turtle 63}
59,278.25651091057296,33.966018112685354,-32.576045318046006,{turtle 4}
60,58,-34.820275224600024,6.934414150297203,{turtle 72}
61,100,30.390576975770863,21.770794734565506,{turtle 52}
62,246.5584355202052,-2.329383982391236,17.215985351436036,{turtle 77}
63,1,27.495049386157017,17.892101797832332,{turtle 58}
64,269,0.07164829194319963,2.3015277940634236,{turtle 76}
65,193.5,-17.462860099276767,-29.526973831482167,{turtle 91}
66,15,25.586552999775297,-11.873308264628454,{turtle 79}
67,123,32.16038453971512,-15.45949033869268,{turtle 15}
68,112,13.99570164115369,22.369740793901233,{turtle 18}
69,54.5,15.662058542071799,20.68142346329881,{turtle 17}
70,235.5,-0.6686904768092277,4.760577952651687,{turtle 64}
71,302,-25.840018290562906,3.1808871205225797,{turtle 84}
72,59.11413596396187,31.36504172450299,6.659289709060071,{turtle 60}
73,89.60928639286522,27.79612111617256,23.841746356648045,{turtle 75}
74,205.79380522177806,-8.265749620364753,-25.62377450984704,{turtle 53}
75,201,26.12386222761483,22.95308308744816,{turtle 73}
76,280.3419554871903,-2.628701586455484,2.0759544832523202,{turtle 20}
77,359,-1.93288343751122,15.127065949080391,{turtle 86}
78,349,9.462130260325068,-26.083259671390756,0
79,125.22691764076774,30.1059897138718,-10.090121277648128,{turtle 15}
80,175.5,-7.306002065581747,-29.631992656828317,{turtle 49}
81,319,-15.63029664210232,24.555853302601804,{turtle 14}
82,114.09782016103247,12.078216580095058,5.566151469492098,{turtle 48}
83,40.623198132953746,35.47831910498789,13.325128806301004,{turtle 60}
84,241.3107310701008,-20.868669104272726,3.026881718227181,{turtle 57}
85,105.39844656079003,26.95625946658868,-24.111109408101225,{turtle 95}
86,354,-5.489023423565255,15.07072118131798,{turtle 77}
87,251.7376877545703,-13.47469398722747,-27.39938796678605,{turtle 96}
88,319,-11.93381311455022,-2.9634299002164344,{turtle 93}
89,230.46626916858224,10.459202189946502,-12.550899709574425,{turtle 94}
90,339,0.5002343709128465,-34.55124570273053,{turtle 26}
91,221,-20.657973713636668,-26.238625169637874,{turtle 27}
92,254,-21.995684215631655,-14.328258647922285,{turtle 47}
93,266,-16.291007944749243,-3.535229661067574,{turtle 88}
94,281,6.281548515618013,-13.211744859877912,{turtle 89}
95,332.5,25.879446564520087,-23.33531090712645,{turtle 85}
96,338.5,-12.535655261501498,-25.067026484416683,{turtle 87}
97,205,19.707666426511437,-12.27475150805115,{turtle 19}
98,92.27296157302015,31.93391551118886,23.43241968921818,{turtle 52}
99,103,-13.165090280216301,-25.964897494247495,{turtle 96}
