,heading,xcor,ycor,nearest-neighbor
0,256.95251511718095,-3.2506773772501942,-33.32967711335558,{turtle 86}
1,278.70902965992667,16.270261012295368,-2.808806662076453,{turtle 21}
2,220.07917062839786,-33.54442235836239,30.176884082003067,{turtle 82}
3,256.51581839300354,-4.746578620495786,-34.42357104018875,{turtle 93}
4,212.53624217539058,29.56972930669993,32.1235695371709,{turtle 97}
5,258.5507726509866,-6.469716357279712,-33.47082726676162,{turtle 80}
6,255.41086609517686,-1.2871737638389693,-32.75925751682463,{turtle 86}
7,214.62332861966908,28.113894705084512,30.675622404555835,{turtle 70}
8,255.17889067003352,-10.901465263968557,33.304944178563,{turtle 41}
9,260.7165865203287,1.12066565394678,-33.390929730806505,{turtle 35}
10,220.5111952692924,12.024154017135373,33.935124585037016,{turtle 57}
11,245.3475132283561,2.74695412751456,-30.928262304606186,{turtle 98}
12,252.6321710401956,3.7154319813477166,-25.476148160967046,{turtle 62}
13,265.90365632272267,-16.610494469039516,33.89792066271714,{turtle 65}
14,266.6925238459728,-14.541592439673929,30.720265671466862,{turtle 87}
15,259.6500162582386,5.858047874551197,30.91367202423924,{turtle 85}
16,219.99520693611072,34.91813845012628,27.714880681175142,{turtle 48}
17,258.75165047932535,8.147331981358725,-33.98275467238599,{turtle 84}
18,211.2054885401431,34.06793471880465,-33.91598172584659,{turtle 46}
19,243.82442433979355,18.981909032317247,34.88877652059404,{turtle 23}
20,213.42870574925607,30.05135930299855,29.572793122672522,{turtle 52}
21,276.5440908821271,11.404627712790683,-2.1016923161046654,{turtle 1}
22,239.33437125242108,10.984862025813673,-32.68894871745396,{turtle 73}
23,216.6752727443721,22.823096640735294,32.95983412952934,{turtle 19}
24,245.43720848026297,15.139383824569629,-24.986576009095938,{turtle 68}
25,273.59223898675407,-16.120830642609665,27.45903358304489,{turtle 54}
26,254.1475901658311,3.870777592873128,-30.79419398010092,{turtle 11}
27,267.3963971278761,-21.42362130684238,29.138027652740792,{turtle 81}
28,220.68913094502506,28.27192760026407,25.429047049848798,{turtle 31}
29,255.29934577793512,-5.957915892586896,-28.79947697378944,{turtle 53}
30,273.09480018068774,-19.74550633400317,25.504530333099698,{turtle 91}
31,213.20872310477267,29.03166891217681,28.651152898903,{turtle 20}
32,272.99749124981025,-10.180551726654341,28.30436452967339,{turtle 92}
33,262.41495506400884,1.082276911890708,-30.598185776634093,{turtle 61}
34,254.76628743901102,-2.9120456381922675,-30.319530779876086,{turtle 53}
35,261.1192723601783,0.5494826477174181,-34.86129018437259,{turtle 9}
36,274.60112446998795,-21.137639545974864,24.31958463593433,{turtle 30}
37,212.77071282144237,32.47104729800062,32.17831159396498,{turtle 40}
38,253.46604832623217,4.799093224647029,-29.5282102444173,{turtle 26}
39,258.7782102093245,5.059833397734994,-33.44033625358988,{turtle 60}
40,218.84954498602144,32.80941759319002,30.734510761545213,{turtle 44}
41,278.4576212944145,-11.379278887712145,33.92312052850818,{turtle 8}
42,210.96430611473497,-33.26994400984987,-30.309850741393713,{turtle 59}
43,247.42023102087828,19.393563209084128,-31.5656377487807,{turtle 19}
44,218.83379179858153,33.051763212287085,29.341339804544134,{turtle 40}
45,259.5605692389733,-9.633301478791074,-33.42137806198555,{turtle 51}
46,208.32278048059004,31.595491759723014,-32.3337132959691,{turtle 18}
47,267.3521804310154,-7.036842641209168,30.881166648448012,{turtle 55}
48,219.10354100908447,33.273221691207176,27.502069634152146,{turtle 16}
49,262.99306281566976,-13.784751143311512,-34.28865821186995,{turtle 41}
50,273.7466241511263,-16.27388907975348,25.79838277689104,{turtle 25}
51,264.81412450822177,-7.910869235916234,-35.01117455939131,{turtle 5}
52,218.94400757860782,31.193635835400077,29.66067046038808,{turtle 20}
53,255.5770960749241,-4.682673744531196,-29.76678743029242,{turtle 29}
54,272.71335705343586,-16.314409957944722,28.961212699129444,{turtle 87}
55,265.4069928351633,-3.389266308805845,31.501654882511033,{turtle 67}
56,267.03769019666703,-16.467791822811023,30.691931270649718,{turtle 65}
57,256.1775410958913,11.290768110944235,34.01260383575343,{turtle 10}
58,259.96314167244856,3.5371906106359643,-31.89635937705251,{turtle 26}
59,207.58070686273294,-33.82637695146183,-31.171469709183953,{turtle 42}
60,258.2888439109488,5.44135525918764,-31.54981402882421,{turtle 72}
61,246.6679924459574,2.0168509944659254,-31.831988673432814,{turtle 11}
62,253.37640358997027,3.720925187647496,-27.42792390273262,{turtle 12}
63,279.9234832762029,7.112045717200784,-6.7355512921416105,{turtle 21}
64,219.08898063431374,31.33047911231131,28.29757087116057,{turtle 75}
65,267.18684712077663,-15.908143056140673,31.796836259881413,{turtle 56}
66,252.9097590552252,7.054575771608353,-29.328606662703486,{turtle 94}
67,263.9936304690683,-1.9086839405517089,32.13939436372581,{turtle 55}
68,248.94683621856822,12.745728987034378,-29.111190616015612,{turtle 69}
69,249.7867640488809,12.091928363033205,-31.514281997548498,{turtle 73}
70,194.81122685260357,28.149961963481136,31.369311318024423,{turtle 7}
71,251.00068476516276,8.411180494742913,-25.58508043154136,{turtle 66}
72,262.92194206278134,6.663842774847647,-31.114693122817126,{turtle 94}
73,270.5804657087279,10.880337100606011,-31.203048347032016,{turtle 22}
74,272.94589794013757,-10.316442512710555,34.73271747240089,{turtle 8}
75,219.21242486837974,31.53599714074865,26.960447509341268,{turtle 64}
76,253.9556606346775,14.676466580350455,35.48121230716303,{turtle 10}
