,heading,xcor,ycor,nearest-neighbor
0,255.55563180939663,2.594297310653023,-31.989935460137726,{turtle 86}
1,281.6483367140487,22.179534064943784,-3.8443601422346285,{turtle 21}
2,218.03099256270133,-29.666204142599376,34.75491503192811,{turtle 82}
3,260.7080336446844,1.1280249417319204,-33.20802073129059,{turtle 80}
4,211.01336827426812,32.76545346681501,-33.79841304048944,{turtle 97}
5,261.47099814336855,-0.5770591834342678,-32.34255219561471,{turtle 80}
6,256.79695731572656,4.505295684320271,-31.195256319263834,{turtle 86}
7,212.98845447593192,31.41138388684012,-35.31216893218435,{turtle 78}
8,264.1788906700335,-5.0190114166943545,34.45595572025169,{turtle 74}
9,260.5775204339217,7.031905127172194,-32.364129205340866,{turtle 35}
10,220.0111952692924,15.837023349092991,-32.441335992323104,{turtle 99}
11,252.3641222893553,8.346487207689057,-28.78973007000154,{turtle 61}
12,251.39453202889382,9.378236515014311,-23.49615540626234,{turtle 62}
13,266.7105580860931,-10.629942385906896,34.37810334719498,{turtle 65}
14,267.8406463665582,-8.55316138576985,31.088013901318075,{turtle 65}
15,263.4066408161025,11.74619535036645,32.05806959846393,{turtle 85}
16,218.60256831648186,-32.20716486277464,32.29592966061604,{turtle 48}
17,256.13042824476145,13.975701000903014,-32.56420480410434,{turtle 10}
18,200.28197354512093,-34.09138787294228,-28.64306185534598,{turtle 46}
19,236.165820067385,24.017762679357403,-32.871492282344036,{turtle 23}
20,211.65492126786262,33.36072651426222,34.5775179381794,{turtle 31}
21,278.6483367140487,17.35250601891197,-2.8871780165741026,{turtle 1}
22,247.59870064880968,16.32956056637905,-29.975595009422186,{turtle 73}
23,214.8131619571141,26.433450934797584,-33.24890802810444,{turtle 19}
24,237.91114447636164,20.410916051762488,-22.132558873880868,{turtle 68}
25,274.37319874864113,-10.128780679076126,27.163840504638767,{turtle 50}
26,252.1873544238499,9.583161862092936,-28.96260445511059,{turtle 58}
27,268.7084382523355,-15.431870067678918,29.44652489745362,{turtle 81}
28,232.68913094502506,32.557663872755434,29.61290943144331,{turtle 75}
29,257.63014333286515,-0.14381438914813716,-27.32080530635898,{turtle 53}
30,275.02642918797517,-13.751309019817015,25.246325648589004,{turtle 91}
31,212.21284619937109,32.30724667664251,33.67809311698823,{turtle 20}
32,273.56652476910546,-4.186453606591439,28.043600448903216,{turtle 92}
33,262.91495506400884,7.0650160263493875,-30.240831445152264,{turtle 61}
34,256.2755691221703,2.874964070573021,-28.735851330060488,{turtle 53}
35,262.78052922290675,6.475324037389924,-33.92189098647672,{turtle 9}
36,275.28479222149883,-15.147278395176697,23.997901203277678,{turtle 30}
37,210.566648913584,-35.33567656575774,-33.74238932140643,{turtle 97}
38,250.10710335792015,10.476832638919689,-27.594310334074123,{turtle 26}
39,257.79394310909925,10.910487968148688,-32.11327449793471,{turtle 60}
40,217.3900072062205,-34.442081458270046,35.419308247451546,{turtle 44}
