,heading,xcor,ycor,nearest-neighbor
0,180,-4.980398625979122,-27.617170879159723,{turtle 49}
1,280.5,-28.36759983511913,14.095573200477821,{turtle 29}
2,83.5,6.716241397303718,8.226745732603435,{turtle 82}
3,17,-13.345525958210708,14.77575382602126,{turtle 5}
4,323,33.23040428098421,-30.67980921753276,{turtle 59}
5,291.6960982528128,-8.141038980719998,15.217885614012369,{turtle 86}
6,276.9370817279047,-7.320682774392796,0.5159709813398993,{turtle 76}
7,281,19.29815488219817,-5.308641972672543,{turtle 97}
8,330,-11.084970947460981,-32.89292928825106,{turtle 11}
9,129,-19.58768872628381,0.47829445698485495,{turtle 71}
10,296.7350775538845,31.554039725513846,28.13102637383008,{turtle 16}
11,23,-11.569697231609634,-31.309095049932544,{turtle 8}
12,193,-2.64550734342576,31.565053154390018,{turtle 51}
13,10.5,-25.134005748987914,17.663668594922513,{turtle 29}
14,301.6776075544251,-8.983881015216676,24.32711841941813,{turtle 41}
15,173,32.8208348419471,-10.231044096641794,{turtle 67}
16,241.5,31.81649387505636,27.01095506157707,{turtle 10}
17,84,12.106301814634927,21.1898214863311,{turtle 68}
18,328,13.900143676197485,20.928696554557813,{turtle 69}
19,252,16.616102151292413,-12.43498120459187,{turtle 97}
20,331,-0.3116171048511153,-0.8439110630107616,{turtle 76}
21,353,34.58370294218974,19.965735212011687,{turtle 52}
22,30,-5.382762976849134,33.394765917016976,{turtle 56}
23,353,2.7287896821131605,-11.005650687185007,{turtle 94}
24,31,16.489186365462643,15.662939405012697,{turtle 44}
25,164,-25.7758971884452,-19.77911849126341,{turtle 50}
26,322,4.108016311675071,-35.20548859996552,{turtle 43}
27,325.4243160936725,-21.038601451947592,-23.58938826043842,{turtle 91}
28,359,30.750749879711517,-22.28595652144226,{turtle 95}
29,335.3682748290629,-25.477884992007677,14.346080277064685,{turtle 1}
30,257.3329721406144,-23.484789944388186,-25.55782099529041,{turtle 27}
31,188,33.468507349517985,25.362878090169897,{turtle 16}
32,103.26181101948947,-31.75539636702517,-17.473534564965256,{turtle 25}
33,108.25186477089807,-25.49772531466415,-2.1490328363915427,{turtle 71}
34,1.5,-3.068784198250923,-28.6120853829991,{turtle 49}
35,120,-20.49056979545599,-5.5296822695797845,{turtle 33}
36,178,-25.38717449361024,-26.439513707326583,{turtle 42}
37,228,15.578178869506104,29.477163381068504,0
38,43.5,30.041386460153685,27.939258066563173,{turtle 75}
39,234,4.973245337232215,25.18616930454257,{turtle 68}
40,335,-16.040203726257943,3.2173498395453737,{turtle 57}
41,284.3552151088502,-7.810170317871769,20.316932532122323,{turtle 14}
42,279,-27.909632768235138,-26.508114186403215,{turtle 36}
43,54,3.7877270605744062,33.50003600109824,{turtle 90}
44,161.5,12.413811895830696,14.205694130063806,{turtle 69}
45,3.8102088922930193,-26.6934730356196,11.843079780589136,{turtle 29}
46,26,20.61523632823674,12.59083078880418,{turtle 24}
47,197,-15.469851790601238,-10.68868181825223,{turtle 92}
48,112,11.757892570710563,5.739673485215953,{turtle 82}
49,280.3690246975944,-6.931260269589405,-28.75307109161788,{turtle 0}
50,179,-24.842042761959185,-20.657992791554175,{turtle 25}
51,230,-2.266874143683131,32.88474587741037,{turtle 12}
52,233,29.84776143897309,24.272707487901748,{turtle 98}
53,18,-9.318791749801477,-28.65040837896576,{turtle 96}
54,13,-21.31060624605411,16.014013166827535,{turtle 29}
55,191,-8.290502012015798,-20.143846261709854,{turtle 74}
56,248.5,-9.277839725949416,34.45261411397526,{turtle 8}
57,263.89920624249544,-17.697928631160696,3.6169444089223495,{turtle 40}
58,72.99395831087872,25.67799158193907,19.653240272994957,{turtle 61}
59,262.25651091057296,-35.0443568344995,-32.724127344955086,{turtle 4}
60,74,34.41813122160092,5.9977582429882,{turtle 72}
61,116,28.454712706463503,22.253459906607375,{turtle 98}
62,242.5584355202052,-0.5088938141845193,18.043389244042835,{turtle 77}
63,345,27.599466323124872,15.89970795103462,{turtle 58}
64,253,2.0591843276947284,2.475414665540939,{turtle 76}
65,189.5,-17.030046801003678,-27.574679206463653,{turtle 99}
66,359,25.20586461126764,-13.831780242558848,{turtle 67}
67,139,30.56700439154692,-14.258792274687146,{turtle 66}
68,116,12.1549723289443,23.151084030392933,{turtle 17}
69,50.5,14.054589683424245,19.491959078579153,{turtle 18}
70,231.5,0.9592925724300051,5.9218069763278605,{turtle 64}
71,306,-24.16293262185144,2.091774952818628,{turtle 9}
72,64.24938540441946,29.631266409097876,5.662893798926917,{turtle 60}
73,89.10928639286522,25.796331779588062,23.854286661031384,{turtle 61}
74,198.30812762473568,-7.483547174147393,-23.785568975804633,{turtle 55}
75,207.5,26.81603703639391,24.829305005037547,{turtle 38}
76,271.7578968884883,-0.6529893353654068,1.7698675670705692,{turtle 64}
77,15,-2.037300374479084,13.13467210228268,{turtle 86}
78,349,9.843748251078164,-28.046514038286098,0
79,110.65024378453887,28.411552850753946,-9.03384353508844,{turtle 15}
80,169,-7.436797117552533,-27.636445788340627,{turtle 0}
81,323,-14.344917222061975,23.02399776092206,{turtle 14}
82,122,10.299341464655935,6.474447200466556,{turtle 48}
83,44.49877080883891,34.15006357643889,11.83029807845347,{turtle 60}
84,237.3107310701008,-19.13148513631266,4.0173227894175545,{turtle 57}
85,109.82422546470576,25.021433868349266,-23.605377706159793,{turtle 95}
86,4,-5.419394457000101,13.076808458930612,{turtle 77}
87,261.2376877545703,-11.541059741702332,-26.907865086326204,{turtle 96}
88,329,-10.648433694509876,-4.495285441896177,{turtle 93}
89,226.46626916858224,11.97901766872247,-11.251306479170717,{turtle 94}
90,355,1.0835533748020125,34.54080380598706,{turtle 43}
91,225,-19.319916324583666,-24.75256188779592,{turtle 27}
92,258,-20.064126793417337,-13.810699396505612,{turtle 47}
93,250,-14.315296293755612,-3.2575614965056903,{turtle 88}
94,265,8.261805233820251,-13.454889811497404,{turtle 89}
95,326,26.779566324544206,-25.12111578660384,{turtle 85}
96,339,-11.835347175543435,-26.940085543490888,{turtle 87}
97,189,20.42265639297486,-10.412138965051463,{turtle 7}
98,91.77296157302015,29.93471363695655,23.476844008056275,{turtle 61}
99,87,-15.135655043093282,-25.652790697155986,{turtle 65}
