,heading,xcor,ycor,nearest-neighbor
0,204,-5.801945725831984,-30.48224610148221,{turtle 80}
1,304.5,-31.034984040549375,15.425481906917554,{turtle 45}
2,99.65521560692702,9.693585033720218,7.905450118477696,{turtle 82}
3,11,-12.670946863387776,17.69767690054324,{turtle 5}
4,305,31.05057814402622,-28.647088459662264,{turtle 59}
5,315.6960982528128,-10.499433429455648,17.040403457825104,{turtle 3}
6,282.9370817279047,-10.264994932750813,1.0849325993258512,{turtle 88}
7,257,16.328960584566612,-5.568412813521126,{turtle 97}
8,324,-12.761868367457405,-30.406826625164623,{turtle 11}
9,141,-17.472305053392017,-1.6369088935251215,{turtle 93}
10,279.2350775538845,28.664890567679283,28.908997539293487,{turtle 38}
11,17,-10.593389422884433,-28.47369129187299,{turtle 8}
12,211,-3.81009559192761,28.8214551739464,{turtle 51}
13,352.5,-25.107995994579973,20.644091242722418,{turtle 29}
14,301.6776075544251,-11.55500090004644,25.872671174408556,{turtle 41}
15,167,33.39302935670775,-13.17472968546983,{turtle 67}
16,217.5,29.690625136276243,24.92186967023465,{turtle 98}
17,82,15.080409807794654,21.58137090201915,{turtle 68}
18,336.5,12.478896042556292,23.56442219708147,{turtle 68}
19,246,13.83568021829711,-13.558344584409248,{turtle 89}
20,325,-1.944870651127243,1.6710788499257658,{turtle 76}
21,349,33.90912384736677,22.887658286533657,{turtle 31}
22,24,-4.068183624198367,-34.90994698618232,{turtle 51}
23,347,2.1565951673525183,-8.061965098356971,{turtle 94}
24,37,18.20921685998076,18.119397527294403,{turtle 69}
25,170.1665817833166,-25.280803602749383,-22.737648952746024,{turtle 50}
26,318,2.024887534518562,-33.048345603690485,{turtle 90}
27,301.4243160936725,-23.34095869705689,-21.69657374688047,{turtle 50}
28,5,30.907693985139407,-19.291284593439542,{turtle 67}
29,347.3682748290629,-26.433734925507608,17.18073796401277,{turtle 45}
30,251.3329721406144,-26.357585896801947,-26.417899377992306,{turtle 36}
31,182,33.2593229158037,22.37140131752271,{turtle 98}
32,127.26181101948947,-29.15519075776439,-18.930423873187305,{turtle 25}
33,114.25186477089807,-22.72226838854149,-3.284607695145372,{turtle 9}
34,337.5,-3.8150508484383625,-25.726486354433124,{turtle 0}
35,126,-18.00446713236957,-7.206579689576208,{turtle 93}
36,190,-25.595722167979662,-29.42371228735789,{turtle 30}
37,204,13.99873535251055,26.949525384150515,{turtle 18}
38,61,32.49724983419279,29.64839734659917,{turtle 10}
39,226,2.815225936216259,23.102194193165563,{turtle 68}
40,311,-17.995611370486262,5.466789016704077,{turtle 57}
41,290.3552151088502,-10.656381298975106,21.261270638757246,{turtle 14}
42,273,-30.89700315272277,-26.24675314400747,{turtle 30}
43,30,5.622728336238714,-35.1512694710516,{turtle 26}
44,149.5,13.84470683216082,11.570313495358295,{turtle 2}
45,357.810208892293,-26.70340642086906,14.841844982543686,{turtle 29}
46,16,21.44181257402835,15.473444727313648,{turtle 24}
47,201,-16.64156913037651,-13.44907488523853,{turtle 92}
48,108,14.640506509220032,4.913097239424343,{turtle 82}
49,287.8690246975944,-9.772539223248772,-27.79122180113109,{turtle 53}
50,189.93639563941906,-25.27340917531039,-23.625868954446666,{turtle 25}
51,248,-4.848094155641078,31.39447780866879,{turtle 12}
52,228,27.565126724127083,22.334519350138198,{turtle 73}
53,0,-9.005970471174477,-25.675332557211984,{turtle 74}
54,352.23161794667317,-21.41095527976143,18.999659982199347,{turtle 13}
55,197,-9.066643816184929,-23.04044690874719,{turtle 74}
56,272.5,-12.244654066296125,34.16694238496445,{turtle 8}
57,258.3818147733774,-20.670643137641346,3.254549534210523,{turtle 84}
58,78.99395831087872,28.59984350762677,20.32812747316332,{turtle 63}
59,286.25651091057296,33.00600006337927,-32.296107208803,{turtle 4}
60,50,-34.05423078148105,7.577201759983745,{turtle 72}
61,102,31.36872457650466,21.562883043747753,{turtle 98}
62,248.5584355202052,-3.2601748581601324,16.85043324080696,{turtle 77}
63,9,27.651483851197256,18.879790138427477,{turtle 58}
64,274.7553361132566,-0.9249094940768912,2.3844288140977707,{turtle 20}
65,195.5,-17.73009847535502,-30.490604284690786,{turtle 87}
66,23,25.977284128264564,-10.95280341117601,{turtle 79}
67,115,33.06669232675178,-15.882108600433384,{turtle 15}
68,113.5,14.912761715538814,21.970991724975985,{turtle 17}
69,56.5,16.495944364138964,21.233360448610863,{turtle 17}
70,237.5,-1.5120819226221132,4.223278344304861,{turtle 64}
71,300,-26.70604369434734,3.68088712052258,{turtle 84}
72,57.11413596396187,32.204795575001164,7.202256992212103,{turtle 60}
73,88.10928639286522,28.795576692716214,23.87473954557864,{turtle 52}
74,213.79380522177806,-8.82195538717423,-26.45481912054365,{turtle 53}
75,193,25.89891117327097,21.978713022662923,{turtle 73}
76,280.61083223853484,-3.611602140522363,2.2600916625915923,{turtle 20}
77,351,-2.0893179025514517,16.114754289675528,{turtle 62}
78,349,9.27132126494852,-25.101632487943085,0
79,123.22691764076774,30.94249668899678,-10.638077553793638,{turtle 15}
80,183.5,-7.367050605116605,-30.630127455250182,{turtle 0}
81,317,-16.312295002164813,25.28720700422098,{turtle 14}
82,114.8095412508012,12.985924196262834,5.14654822409115,{turtle 48}
83,38.623198132953746,-34.89748492446899,14.106396615926974,{turtle 1}
84,243.3107310701008,-21.76212463101204,2.5777300492567012,{turtle 57}
85,97.39844656079003,27.947934120594496,-24.239878117819188,{turtle 95}
86,346,-5.730945319164921,16.041016907593978,{turtle 77}
87,247.42832477536723,-14.398094071982403,-27.783226843757348,{turtle 99}
88,311,-12.688522694772995,-2.3073708712259267,{turtle 93}
89,232.46626916858224,9.666207373533565,-13.160128091334677,{turtle 94}
90,331,0.015424750666509529,-33.676625995591145,{turtle 26}
91,219,-21.28729410468651,-27.01577113109484,{turtle 27}
92,248.21215804683624,-22.924248825100687,-14.699429452325907,{turtle 47}
93,264,-17.28552984011751,-3.6397581243352266,{turtle 9}
94,289,5.3360299400186975,-12.886176705420754,{turtle 89}
95,340.5,25.54563970528631,-22.392669416034266,{turtle 85}
96,336.5,-12.934404330426746,-24.14996641003156,{turtle 99}
97,213,19.163027391496406,-13.11342207599657,{turtle 19}
98,100.27296157302015,32.917884818041756,23.25408179876456,{turtle 31}
99,111,-12.231509853719096,-26.3232654437928,{turtle 96}
