,heading,xcor,ycor,nearest-neighbor
0,265.25112041281886,13.384543165705779,-29.974541928983246,{turtle 86}
1,281.6483367140487,32.95299197658041,-6.065306928223412,{turtle 21}
2,213.45562496120726,-23.653757317514014,-27.046991885105022,{turtle 82}
3,273.2713546580494,12.05000948896126,-32.10035217272566,{turtle 80}
4,201.95083780693687,-33.35048101927419,-23.95542835146089,{turtle 97}
5,272.4104826285592,10.33057048640656,-32.92235188081719,{turtle 80}
6,268.08205762769336,15.347991153175084,-29.49973995531187,{turtle 0}
7,221.37074720570078,-34.08935699068141,-25.833962934224953,{turtle 20}
8,282.9267330630708,5.930535647656673,34.52052512634981,{turtle 74}
9,269.55628263504263,17.965246808578026,-31.216429366491425,{turtle 88}
10,201.0111952692924,21.116334943626814,-22.932607589951992,{turtle 12}
11,255.94699928598806,18.891100220102743,-25.665933114710175,{turtle 61}
12,294.1050068653017,20.00618449979085,-21.711294544915475,{turtle 10}
13,265.18659797222614,0.35969950030419007,34.771647520404805,{turtle 54}
14,266.1780231696906,2.442273769227001,31.231147718460157,{turtle 65}
15,280.51240819737785,22.693583130780084,31.914408065788304,{turtle 85}
16,189.54402722794975,-27.90237020996899,-28.869178856590654,{turtle 44}
17,270.3215681902304,24.792848899297503,-30.730661730210798,{turtle 99}
18,185.28197354512093,-31.4760472737393,-17.980822087843503,{turtle 37}
19,218.981787890692,32.583202347616954,-26.03624221004715,{turtle 23}
20,193.461296524942,-33.555052893492935,-26.279900756260176,{turtle 7}
21,278.6483367140487,28.227434654717012,-4.541241850332146,{turtle 1}
22,249.3300392193138,26.478369344325294,-25.734252518739606,{turtle 89}
23,211.1939686677814,33.161150943820836,-24.57564933844427,{turtle 70}
24,288.73864656134754,30.57909836259022,-19.673159761790213,{turtle 43}
25,273.36086042790646,0.8049427831290309,26.003903920320916,{turtle 50}
26,254.66883526088617,20.080665329049324,-25.683672824965917,{turtle 11}
27,267.3611029391972,-4.436314836587426,29.423616438804938,{turtle 81}
28,254.68913094502506,-28.727941872628733,34.62921617398754,{turtle 75}
29,262.5655237957298,10.69014868875531,-25.446989055065913,{turtle 53}
30,273.93284779218993,-2.817467988083247,24.074510152748594,{turtle 91}
31,212.61332847140548,-33.262846120423994,-27.77488027525642,{turtle 64}
32,272.5833135285028,6.757423579716494,26.968914899783396,{turtle 92}
33,256.0158672879197,17.75569247505613,-27.706347063702815,{turtle 77}
34,262.90661016416635,13.691170908070722,-26.770028368445754,{turtle 53}
35,274.60410820813007,17.44594046483595,-33.401013357723656,{turtle 79}
36,274.27636226355196,-4.237995866606828,22.635367797571295,{turtle 30}
37,187.84375494003234,-30.902255073338782,-23.71054858426059,{turtle 97}
38,254.11299311330419,20.968532880222348,-24.305352168590517,{turtle 84}
39,269.7523235290605,21.76620003021439,-30.437728079413493,{turtle 88}
40,183.88766854455832,-29.061843003051383,-26.082393308728864,{turtle 52}
41,262.49673814589335,5.575383734227384,32.86918811532845,{turtle 8}
42,182.83484749154582,-25.03438878264157,-15.737325690338245,{turtle 59}
43,209.54036526638748,31.37313488801352,-20.08569702272862,{turtle 24}
44,208.93607438523944,-28.181894072576235,-27.78290922585889,{turtle 16}
45,264.65943771327136,7.199872440901281,-31.119497939514535,{turtle 51}
46,280.5,-27.343407151390043,-22.098415457504082,{turtle 40}
47,275.0503647054326,9.927416150615924,30.256206855648053,{turtle 55}
48,211.60495147424942,-27.70025719917819,-29.799423874316258,{turtle 16}
49,264.54967937152435,3.1612042940594782,-33.02914934732395,{turtle 13}
50,273.6821143703563,0.6504245556166739,24.31118489187497,{turtle 25}
51,267.5814663738047,9.02518938174796,-33.83050311936767,{turtle 5}
52,207.87533904234783,-30.536793938710602,-27.166420936518307,{turtle 40}
53,261.7338170470202,11.956547183317822,-26.351579946151656,{turtle 29}
54,266.24089221040674,0.36267117890407374,31.53615609093592,{turtle 65}
55,276.8049463080741,13.578133988888405,31.39901558482052,{turtle 67}
56,258.4508130709455,0.3401912822712756,29.93798484186891,{turtle 65}
57,186.29554780241062,23.267945145756176,-26.74515985301788,{turtle 94}
58,265.7116148190272,19.82730938555996,-27.65623073876364,{turtle 62}
59,188.50032851469905,-25.0406289768521,-16.755559591841756,{turtle 42}
60,264.2500963887081,21.83843683201238,-27.193551402684484,{turtle 57}
61,256.4516957578304,18.097527376722702,-26.407692494073014,{turtle 11}
62,284.4211167552795,19.95783023111219,-27.49553066815341,{turtle 58}
63,281.6483367140487,23.779015319436084,-10.080132306041062,{turtle 21}
64,183.42513250025996,-33.01789037003728,-27.766516001198816,{turtle 31}
65,279.36196542523675,0.8635950143054122,30.483129571716706,{turtle 56}
66,270.55319020053105,23.25234465570078,-24.57239712256001,{turtle 94}
67,278.87296221583,15.043871078417249,32.43716837635049,{turtle 55}
68,309.5592898828452,28.34100943757311,-27.11672340437462,{turtle 73}
69,272.8428892329558,28.309982891980713,-28.912536374550616,{turtle 73}
