,heading,xcor,ycor,nearest-neighbor
0,252.50932028530377,-9.019691684235612,-34.972682780706265,{turtle 86}
1,276.2270011458438,10.318467060215958,-2.0533559299654147,{turtle 21}
2,212.72889930583605,33.922743371971166,25.33465229702667,{turtle 82}
3,247.51581839300354,-10.423013863579301,34.6512864285967,{turtle 93}
4,205.9497646432941,26.64120068364923,26.892034076966908,{turtle 70}
5,254.5113822227787,-12.300408930792523,-34.879448703530066,{turtle 80}
6,251.75614875109596,-7.03352417172255,-34.480257090905816,{turtle 86}
7,205.92050833728337,24.878697203784228,25.65165954088466,{turtle 78}
8,264.744342395121,-16.841107941193094,32.615760120715606,{turtle 41}
9,257.5214221658124,-4.767234709536,-34.53853632842503,{turtle 61}
10,257.1641912489717,7.032242653315377,30.90147209508142,{turtle 57}
11,243.3475132283561,-2.7527431970730456,-33.317970175055564,{turtle 58}
12,249.3098659712951,-1.9428604600778603,-27.46918026487244,{turtle 62}
13,261.34736914108646,-22.572254151269153,33.24122072362514,{turtle 65}
14,261.14859366667577,-20.50808447920285,30.119393750148014,{turtle 87}
15,261.0745256617995,-0.05253693028878831,29.882906865705003,{turtle 85}
16,212.26560906552825,31.49356329614543,22.793806927505706,{turtle 48}
17,256.7634363930581,2.292895134313702,-35.29469158920588,{turtle 94}
18,206.2989249948472,31.253800305104377,31.78837800554964,{turtle 46}
19,248.93584305862493,13.48777107739945,32.48179460420641,{turtle 76}
20,205.932880031965,27.12389581654613,24.340760706950938,{turtle 52}
21,274.02184373339026,5.42974839364782,-1.558646093169527,{turtle 1}
22,239.83437125242108,5.616688817538849,-35.35555840774834,{turtle 89}
23,207.9853310751416,19.626929517359592,27.896431376002855,{turtle 78}
24,248.80519766600025,9.564836536861344,-27.204389594683853,{turtle 68}
25,269.2984391226165,-22.117875350985123,27.5934465683514,{turtle 54}
26,247.39993582307733,-1.7964661624895137,-32.7496688267947,{turtle 58}
27,261.004793456915,-27.40150103277249,28.680459311245414,{turtle 81}
28,206.084344757826,25.21749062340528,20.29169977886815,{turtle 31}
29,250.92250950142613,-11.679344971399658,-30.600749227742416,{turtle 53}
30,269.9581354533021,-25.73991900334945,25.727597428700022,{turtle 91}
31,206.31825643467312,26.0931581647096,23.425558067979985,{turtle 20}
32,267.36277139258243,-16.17745112089836,28.271897181283396,{turtle 92}
33,251.15856536383285,-4.640686914524547,-32.39587017159998,{turtle 61}
34,251.38527857400322,-8.63904729861462,-32.10324094625816,{turtle 53}
35,258.0046539550257,-5.347435608229983,35.03822094049564,{turtle 9}
36,271.6095382745452,-27.127281803660036,24.654627166753393,{turtle 30}
37,209.93847767495166,29.440579353655032,27.001062104160486,{turtle 40}
38,250.24039395521928,-0.8870154955749401,-31.440229473623404,{turtle 26}
39,256.5492504379423,-0.8057993330308443,-34.69880012694612,{turtle 60}
40,211.80266830259626,29.399700192643163,25.80241807239247,{turtle 37}
41,259.38981720360187,-17.31215498521598,33.50257780552847,{turtle 8}
42,209.68066021442138,34.737016484683544,35.49048888863011,{turtle 59}
43,255.9219652525117,13.66937957959312,-33.3297345159551,{turtle 19}
44,211.7207756607774,29.63840463413144,24.412537376551366,{turtle 40}
45,254.97526618036613,-15.46446785924535,-34.827391377891075,{turtle 51}
46,206.0345504786807,28.859941870300144,33.32746070201596,{turtle 18}
47,262.9928902894616,-13.010058515144287,30.339521898057992,{turtle 55}
48,212.10766980286468,29.835171522593665,22.58988903177162,{turtle 16}
49,258.738678146127,-19.70811747873375,-35.23213123003866,{turtle 41}
50,269.525718966055,-22.26837770524215,25.99821834948123,{turtle 25}
51,255.22720052044303,-13.7485417263737,34.6087503286371,{turtle 5}
52,216.50784803436565,27.831651656007676,24.701849374206535,{turtle 20}
53,250.88798551627045,-10.402605833725564,-31.57374488722129,{turtle 29}
54,268.72130326434547,-22.311113585614866,29.072721090522915,{turtle 56}
55,261.64069909669394,-9.345488997075481,30.787847318762566,{turtle 67}
56,262.8052179184175,-22.44458969779808,30.190377828587152,{turtle 87}
