,heading,xcor,ycor,nearest-neighbor
0,255.62521044519656,4.792361149665337,22.17316045749426,{turtle 67}
1,261.1007024396414,23.18367695161046,-9.064901209973726,{turtle 21}
2,205.68987262939018,3.999412459561898,-25.451835528086747,{turtle 82}
3,255.96128526035267,3.415930931010765,21.45589178103752,{turtle 55}
4,214.39117206057722,1.999509911402169,-26.35098675227715,{turtle 40}
5,261.6639406805783,1.9647885076365081,21.235010853341848,{turtle 80}
6,254.59096017305546,6.81019440939161,23.238843329774213,{turtle 34}
7,205.37470275832104,4.505791571072649,-29.076321222119986,{turtle 64}
8,245.00833266484335,-2.828912249764166,19.777880497171456,{turtle 41}
9,263.551426428646,9.339045101925986,22.258221157554892,{turtle 79}
10,263.70342748566486,19.746042661561923,21.94160518996261,{turtle 22}
11,256.3558497778531,11.012887124198597,25.721552711090432,{turtle 77}
12,256.8522272968602,12.8494073190415,25.77728349362217,{turtle 60}
13,282.7099396587544,-8.692789590991268,22.111575060176552,{turtle 25}
14,269.2503419577853,-7.453671635800605,20.271158220893355,{turtle 87}
15,261.7338541884749,12.67682769844324,20.90371413746538,{turtle 98}
16,233.49697269273705,-1.8597140556483491,-25.484658471530157,{turtle 20}
17,257.39578744491666,15.562526433125315,25.734753324133997,{turtle 66}
18,199.27178432310794,3.427343646088754,-19.913972640400626,{turtle 37}
19,264.96543248477553,26.19270883483464,23.803035192710542,{turtle 43}
20,198.07623815226063,-1.7340947729890355,-25.96557913593318,{turtle 16}
21,261.60070243964134,18.44063193776763,-10.06921884330088,{turtle 63}
22,263.34467055963904,19.208436634134678,23.7011371241014,{turtle 57}
23,199.43355086129412,-4.084123894474952,-26.074773750793945,{turtle 20}
24,259.4814933919081,23.783372331637686,27.95734309401778,{turtle 76}
25,256.1430602461503,-9.02147891246431,21.464225930772866,{turtle 13}
26,266.71761721464514,12.648973216894854,23.073248190329625,{turtle 62}
27,273.48284656181335,-13.885798156175218,18.63519590941369,{turtle 30}
28,199.7055269428574,-0.9867602693584613,-32.39192057605852,{turtle 75}
29,255.92609225569697,2.8946196665206525,23.281485340496193,{turtle 80}
30,267.55652789749405,-13.053410938853725,19.01875016731469,{turtle 27}
31,190.91569097135115,0.9985523276961952,-29.4542447922071,{turtle 75}
32,273.45601274897683,-3.6137866241064587,21.132278702464564,{turtle 92}
33,265.834132806265,10.107165096742948,23.37742615202761,{turtle 83}
34,267.9116252724788,6.298872375064454,22.861319356866108,{turtle 6}
35,261.55816029837536,8.014717301266009,22.84216664576597,{turtle 79}
36,271.62497249636385,-13.961070378571984,16.700472025096104,{turtle 27}
