,heading,xcor,ycor,nearest-neighbor
0,239,-10.11251665298823,-34.559275761406546,{turtle 80}
1,331,-34.96759782679238,19.907717748218584,{turtle 61}
2,112.89223411155865,15.40994108172799,6.125374194248287,{turtle 44}
3,359,-12.253151355951793,23.672431015938812,{turtle 5}
4,347,27.874892205504832,-23.756960946854548,{turtle 59}
5,315.67916942249866,-14.687206555896926,21.332110081063817,{turtle 3}
6,234.93708172790468,-15.895462881398606,-0.43037560394220226,{turtle 88}
7,257,10.48274019585519,-6.918119139584329,{turtle 97}
8,312,-16.846591055103506,-26.02649782580502,{turtle 49}
9,189,-16.359734332962557,-7.360589061361594,{turtle 33}
10,241.23507755388448,22.88861201359516,27.672985127927582,{turtle 69}
11,0.5,-9.351184696643573,-22.635222383132405,{turtle 34}
12,247,-8.70774089356307,25.521394526106388,{turtle 51}
13,339.46727775372426,-27.152771311723487,26.279267732765508,{turtle 29}
14,292.33264776296676,-16.966890409932876,28.412326251312475,{turtle 81}
15,149,-35.46607458606516,-18.75373142397301,{turtle 67}
16,194.5,27.34334378135885,19.436913174017352,{turtle 52}
17,91.5,20.985995420929736,22.49107338670896,{turtle 69}
18,24.5,12.936376008246134,29.377256303834727,{turtle 37}
19,248.73313458429112,8.410150594374237,-16.108884489444872,{turtle 89}
20,302,-5.969804679095237,6.028719150281558,{turtle 64}
21,3,33.24014365117944,28.830629796601347,{turtle 73}
22,1,-3.373300297678725,-29.018745064731593,{turtle 90}
23,311,-0.7726214884417453,-2.9839875519095127,{turtle 94}
24,61,22.556956638456832,22.176338195178253,{turtle 17}
25,199.1665817833166,-25.35512636698073,-28.613722463444212,{turtle 50}
26,330,-1.410458970490061,-28.142162340093932,{turtle 22}
27,253.42431609367247,-29.161356732220536,-21.348299452818157,{turtle 32}
28,46.189130945025056,33.49509615260736,-14.060679848301143,{turtle 79}
29,342.88985466478823,-28.190646176997156,22.91217573576275,{turtle 45}
30,221.3329721406144,-31.38550660248016,-29.515857279169577,{turtle 50}
31,171.5,33.2850073423881,16.385278657615935,{turtle 58}
32,166.3525455683211,-26.20874357265281,-24.048245568984587,{turtle 27}
33,122.75186477089807,-17.503593323924903,-6.237416206567254,{turtle 9}
34,309.5,-8.049571661084247,-21.568351856447993,{turtle 11}
35,156,-14.12782359317092,-11.661797377865273,{turtle 9}
36,214.23996332340124,-28.596694639292107,-34.57411478621051,{turtle 91}
37,156,14.405471995586355,21.132920397148137,{turtle 68}
38,73.60488957928317,-32.72424080163564,31.23605419025307,{turtle 21}
39,254,-2.1361583824561112,19.88332434353518,{turtle 77}
40,264.1403374881018,-23.67920545598861,6.7982126709355395,{turtle 57}
41,307.32244942173793,-15.868903677532408,24.171971712787958,{turtle 3}
42,273.59085518386223,34.127967506608314,-26.50414503299782,{turtle 85}
43,342,5.826220619777569,-29.324012898514084,{turtle 26}
44,137.5,17.49078835676729,6.8186475410436165,{turtle 2}
45,345.14291079155214,-28.18042958758028,20.632880815219636,{turtle 29}
46,28,23.78203565779565,20.986664815762193,{turtle 24}
47,216.05497368528705,-19.37531558106869,-18.732829891689278,{turtle 96}
48,120,20.068695485157857,2.3818911500319926,{turtle 82}
49,285.9285528703742,-15.576648894456907,-26.293152420779023,{turtle 8}
50,210.40152016780826,-27.54884148360186,-29.114769079488475,{turtle 25}
51,256.3861922586442,-10.651055726488508,29.88269163677248,{turtle 12}
52,211,24.20722931861916,17.371551075859113,{turtle 75}
53,331,-10.082741933506828,-19.898280800968283,{turtle 34}
54,328.20449762785006,-23.92722324863398,24.381203850801644,{turtle 13}
55,208,-11.243584333330054,-28.615122081640155,{turtle 74}
56,261.18890243447834,-18.182901469003642,33.50245289191024,{turtle 65}
57,266.9699439061028,-26.39176269441133,1.5984795683718442,{turtle 84}
58,80.99395831087872,34.562375843962435,20.920438588707444,{turtle 73}
59,334.25651091057296,28.82984295103391,-28.226950042429465,{turtle 4}
60,4.868667048457837,-31.602144180622012,12.867343494713458,{turtle 72}
61,77,-33.733862209020195,21.173483379682,{turtle 1}
62,290.5584355202052,-9.090706455046387,16.907262540930976,{turtle 86}
63,47.5,30.80696697447956,23.88092820473006,{turtle 73}
64,270.92292286092965,-6.878476264335923,3.0723225883453362,{turtle 70}
65,213.5,-20.204296979770636,35.079033644680365,{turtle 56}
66,71,30.508673439920322,-7.2833566984066795,{turtle 28}
67,112.67161717982884,-32.206582473579466,-17.63793820913831,{turtle 15}
68,104,20.485087404832118,19.840850357596484,{turtle 17}
69,84.70237238708137,21.838022092647897,23.647562536543,{turtle 17}
70,245,-6.71617211884621,1.2488253596128738,{turtle 64}
71,308,-31.982550803105983,6.485734541914916,{turtle 72}
72,45.11413596396187,-34.19944081539582,11.042985656166202,{turtle 60}
73,106.60928639286522,34.6045401173324,22.512702459587825,{turtle 58}
74,245.79380522177806,-13.191313101949662,-30.39695471561521,{turtle 55}
75,158,26.663607434777354,16.094969979872424,{turtle 52}
76,262.529859424866,-9.52137750737434,2.9303608844433437,{turtle 64}
77,303,-5.598386081188621,20.771445044848946,{turtle 39}
78,343,7.922752474649755,-19.260150290562738,{turtle 19}
79,111.22691764076774,-34.6847573106173,-13.284932336513494,{turtle 28}
