,heading,xcor,ycor,nearest-neighbor
0,283.7696051391214,-27.115270761979488,29.30479993372223,{turtle 60}
1,19.95405218529646,-31.08824522828863,-33.21481116437568,{turtle 47}
2,110.95278769266872,32.06712073338708,-2.8432983276583075,{turtle 44}
3,294.5,-25.83571616572706,34.41474684679742,{turtle 61}
4,33.76943141738303,27.259660451364077,-5.407325271622949,{turtle 59}
5,315.0007539967544,-29.501596686591487,33.09705466222365,{turtle 51}
6,204.33007367185616,-26.837145908904386,-15.60668445397879,{turtle 53}
7,281.9308665947525,-8.25727193493773,-7.171617433109408,{turtle 78}
8,227.74973038959774,-33.29348878886947,-29.339075693917874,{turtle 49}
9,215.73825851567463,-21.53483454196161,-25.097406380898835,{turtle 35}
10,160.17991244831717,22.72862506947996,10.358918260410576,{turtle 37}
11,244.64582801740613,-21.266267778715083,-13.534434429868755,{turtle 28}
12,329.1050068653017,-25.21540746099653,28.152098616806335,{turtle 72}
13,270.7695584469264,33.83733651880661,-30.657785597669246,{turtle 54}
14,282.9061092242161,-34.83365000796783,34.629430736242384,{turtle 92}
15,161,-22.985048366169405,-32.809235686087405,{turtle 67}
16,151.83699145241758,30.25704291730592,1.1640922957953774,{turtle 52}
17,73.54827500054108,-32.02458134991539,22.50146847836463,{turtle 71}
18,24.5,20.815547618714653,-24.333479549511015,{turtle 37}
19,291.6790222002601,-9.254958816298451,-11.91404136878438,{turtle 78}
20,248.1875588327698,-24.49637131069422,4.010964686837134,{turtle 31}
21,15,-25.789864595872253,-28.245373694479113,{turtle 79}
22,298.32108877679144,-14.68024245505403,-14.53439433662968,{turtle 89}
23,264.7230020992931,-19.16386582783162,0.31838331865339814,{turtle 70}
24,52.888187657619255,-30.289776571536944,27.01067195348303,{turtle 46}
25,227.5588693605906,34.1343748149673,27.354828296473265,{turtle 65}
26,260.353089560678,-17.609400233734195,-20.20138728747222,{turtle 33}
27,227.42431609367247,27.754750038627694,-33.433465401207364,{turtle 81}
28,122.68913094502506,-19.340445443056673,-12.59230488014058,{turtle 11}
29,335.5423233395757,-29.843168128424484,-29.51024943884399,{turtle 96}
30,223.49685751628462,30.284410438206674,25.132096920690106,{turtle 36}
31,159,-24.353517623843395,3.894661816491698,{turtle 20}
32,215.2489229131081,-31.664774775064508,29.080809526955065,{turtle 46}
33,238.0580290888764,-20.61181078704551,-20.846483973858703,{turtle 26}
34,264.363917931546,-25.755463379807118,-16.146644965526434,{turtle 53}
35,223.0440904794736,-21.979270901308222,-27.283712972071918,{turtle 85}
36,231.73996332340124,28.105018717955108,24.456073488601177,{turtle 30}
37,159.17991244831717,24.903782822427512,5.503445495775291,{turtle 84}
38,357.60488957928317,-20.74267907632142,-27.010946659167782,{turtle 35}
39,303.8717588614895,-19.864934710200696,25.87534124893526,{turtle 73}
40,213.51029101474197,29.75133304749372,4.102648910342794,{turtle 16}
41,298.944941970677,-31.986172932560827,34.09900675717621,{turtle 74}
42,6.0564074400962795,25.476599912352963,-11.456243070960799,{turtle 59}
43,298.0403652663875,-8.8721432824331,-17.61752249436298,{turtle 19}
44,102.69858432359308,33.24277664809744,-3.405437084333303,{turtle 2}
45,328.5804144963104,-31.00299152806935,-31.903345007442553,{turtle 47}
46,103.5,-31.390994566299717,26.675055777153485,{turtle 24}
47,212.75732947070307,-30.78248830469175,-33.87623161139345,{turtle 45}
48,96.93460446412229,-33.77675107605842,-4.479207084655644,{turtle 82}
49,263.775688516787,-34.47196241177089,-27.401191259277088,{turtle 8}
50,215.97415436815135,33.436680976162606,25.77749495049099,{turtle 25}
51,303.18275854264846,-28.75472254863766,33.2315033003073,{turtle 5}
52,142.2457714768177,28.972685897222952,0.7717271885000667,{turtle 16}
53,240,-26.927001343782816,-17.09357403997139,{turtle 34}
54,275.48862964633656,33.897475568021285,-34.39334775846311,{turtle 81}
55,234.5,-24.68572643614573,29.24146137890745,{turtle 58}
56,282.77038086719205,34.0843288604757,33.07430469250862,{turtle 87}
57,250.9453963075427,26.061498426639925,4.127469953518769,{turtle 84}
58,5.993958310878725,-23.543961132588514,30.99371278844809,{turtle 55}
59,18.44910393211393,25.687677124189268,-9.865224957789508,{turtle 42}
60,7.664679766696452,-24.451555047858694,29.85355767319773,{turtle 55}
61,354,-23.626050568317876,34.943314746699144,{turtle 98}
62,329.9721058683799,-23.791834578764988,27.856336937921686,{turtle 12}
63,25.84948573024286,-28.017476054498335,-33.32316126303132,{turtle 83}
64,260.42513250025996,-25.77550595770072,1.2870053255671225,{turtle 70}
65,281.39639852784455,34.70628556720972,29.086862787006527,{turtle 25}
66,159.18913094502506,-24.173694342533565,-9.757014803335691,{turtle 28}
67,198.6203836628884,-26.016779295598184,-34.16688302630842,{turtle 15}
68,53.76860201647963,-33.32850661445315,17.369803026312194,{turtle 17}
69,74.25626197652116,-30.579914163525796,23.648898192830064,{turtle 17}
70,277.3455292239118,-25.633345378601856,1.184646905311036,{turtle 64}
71,13.5,-33.69631181890628,24.353560831728277,{turtle 17}
72,7.786738826391286,-24.26715579633923,26.98781361535986,{turtle 12}
73,20.109286392865215,-20.011507370164047,25.51836125340499,{turtle 39}
74,262.8255598400065,-30.64457774508302,33.422822930137905,{turtle 5}
75,144.10263902762404,-35.10527508924164,-0.3856917719782524,{turtle 82}
76,260.61789828095857,-28.053852451575366,-0.393825330336504,{turtle 70}
77,307.7838612094765,-22.841724371384053,28.387568145723876,{turtle 62}
78,284.04725011840617,-7.097200242663647,-10.093709508340506,{turtle 19}
79,186.52517603241722,-25.303250151574307,-26.805157770267556,{turtle 85}
80,287.00007055043443,-27.636342883163902,31.72922091972512,{turtle 51}
81,255.67800840932307,32.03935419073718,34.0315066549345,{turtle 56}
82,102.04291597311237,-35.111805964030864,-3.7683273032653686,{turtle 48}
83,348.96499549170187,-28.997208743756275,-33.94126414712765,{turtle 63}
84,258.25045512698364,25.963221042157908,6.67905014115004,{turtle 57}
85,168.39844656079003,-22.23620124104047,-28.391003066262876,{turtle 35}
86,308.07656970659156,-25.337772365602767,30.97603770023843,{turtle 55}
87,241.58421787463016,34.878356734545974,31.012252496486425,{turtle 56}
88,193.13465872378137,-28.870299469553853,-15.478012024319487,{turtle 6}
89,272.39032336794185,-13.944194641021308,-11.074197413368474,{turtle 22}
90,253.7554953622756,-21.766698286697903,34.68754944786901,{turtle 98}
91,236.61162607337735,31.464635589890626,27.21010632665352,{turtle 50}
92,212.5840235641687,-33.43224505280538,34.236045743206645,{turtle 14}
93,190.13465872378134,-35.06893155458945,-16.158454666287216,{turtle 88}
94,262.0647758530185,-19.042765108249984,-9.407805548217237,{turtle 28}
95,36.53929519433689,31.82087045271808,1.3332829754433955,{turtle 16}
96,201.86937480286457,-29.902346216189446,-29.013862595836112,{turtle 29}
97,286.0309076070137,-4.1990896508317785,-12.488666077890342,{turtle 78}
98,346.77296157302015,-22.403066972757614,35.307323508527446,{turtle 61}
99,255,-14.401392767821081,25.74281566718843,{turtle 39}
