,heading,xcor,ycor,nearest-neighbor
0,235,-11.770339265222642,35.32250876722738,{turtle 80}
1,337.5,35.29135079129722,21.76517770722707,{turtle 58}
2,118.06972594274976,17.196082725528424,5.226801646706586,{turtle 44}
3,355,-12.392643054942397,25.667255248785132,{turtle 12}
4,2.092732039362204,27.824253406519365,-21.761433214775494,{turtle 59}
5,311.67916942249866,-16.15730481824638,22.687688464291924,{turtle 41}
6,218.93708172790468,-17.254533822352723,-1.891013243789006,{turtle 88}
7,257,8.534000066284715,-7.368021248272063,{turtle 97}
8,302,-18.4606835943789,-24.85379095188528,{turtle 49}
9,196.29615157129084,-16.932708278009176,-9.276717958886614,{turtle 33}
10,225.23507755388448,21.377512065368705,26.370252199061056,{turtle 69}
11,354,-9.586239352131276,-20.64925562639032,{turtle 34}
12,251,-10.58683989565959,24.837458422103925,{turtle 3}
13,343.46727775372426,-27.75518040515462,28.186067391405523,{turtle 29}
14,286.426691854968,-18.89453994974678,28.944255669274522,{turtle 41}
15,133,-34.10540049339616,-20.212875745492468,{turtle 85}
16,190.5,26.944668641928608,17.47736225933347,{turtle 75}
17,107.5,22.925997973215203,22.025319981344,{turtle 24}
18,24.5,13.76576249355862,31.19717884558782,{turtle 37}
19,252.73313458429112,6.5112260476556045,-16.735675698626704,{turtle 78}
20,286,-7.844611832676154,6.7110931491743555,{turtle 64}
21,19,33.75652080101315,30.757775555648333,{turtle 63}
22,345,-3.7539886861863936,-27.060273086801217,{turtle 26}
23,295,-2.5175998434238194,-2.016730255153787,{turtle 70}
24,77,24.464907129739274,22.759657199067416,{turtle 46}
25,215.1665817833166,-26.387661069104688,-30.320886259450003,{turtle 50}
26,324,-2.467715785568425,-26.450197752860056,{turtle 22}
27,249.42431609367247,-31.045469193484,-22.018300861286736,{turtle 92}
28,62.189130945025056,35.19054147544953,-13.009013886726002,{turtle 79}
29,346.88985466478823,-28.678145402637504,24.851538043078804,{turtle 45}
30,213.10667667102368,-32.48120989020141,-31.189003628401732,{turtle 50}
31,155.5,33.98371592974827,14.516497651871196,{turtle 72}
32,182.3525455683211,-26.151384553106958,-26.042548976282458,{turtle 25}
33,132.75186477089807,-15.947664521224338,-7.4862643552266075,{turtle 9}
34,302.363917931546,-9.724600217511776,-20.475834586514267,{turtle 11}
35,167.875932385449,-13.573740182652644,-13.578442288032926,{turtle 9}
36,210.23996332340124,-29.633783646911745,34.71614019060246,{turtle 91}
37,140,15.578178869506104,19.518827857872743,{turtle 68}
38,69.60488957928317,-30.8380261232334,31.900114308780097,{turtle 36}
39,270,-4.126426451197683,19.74415124257511,{turtle 77}
40,268.1403374881018,-25.676410682057174,6.6984482534180945,{turtle 57}
41,303.32244942173793,-17.520406972035733,25.299499327652825,{turtle 5}
42,289.59085518386223,32.20624919475476,-25.96792225525526,{turtle 85}
43,326,4.828656569517746,-27.59618127965987,{turtle 26}
44,133.5,18.917071992079432,5.41704251619568,{turtle 2}
45,349.14291079155214,-28.591309575839844,22.58990899316854,{turtle 29}
46,32,24.811954922028864,22.70073831570305,{turtle 24}
47,220.05497368528705,-20.635255158749537,-20.285676926857796,{turtle 96}
48,119.86126047150844,21.739560565825098,1.2888624189563445,{turtle 82}
49,275.9285528703742,-17.56174120817725,-26.051926053964337,{turtle 8}
50,209.51910325424203,-28.577404402142086,-30.82927425449283,{turtle 25}
51,260.3861922586442,-12.616538308512107,29.514371295493294,{turtle 80}
52,207,23.268429198633267,15.605924844531357,{turtle 75}
53,315,-11.39166373784542,-18.392538509734443,{turtle 34}
54,326.6156901072091,-24.98891353736479,26.075522497331672,{turtle 13}
55,212,-12.27350359756326,-30.32919558158101,{turtle 74}
56,257.77038086719205,-20.14529566172324,33.118569729921155,{turtle 65}
57,280.19777074357944,-28.372205472614663,1.8621591647660216,{turtle 84}
58,90.49395831087872,-34.43781546905523,20.9293753342573,{turtle 1}
59,350.25651091057296,28.35584937391797,-26.288944308089143,{turtle 4}
60,3.6646797666964517,-31.509176998579505,14.864876662673693,{turtle 72}
61,73,-31.811631626768087,21.724674129507246,{turtle 98}
62,299.7044320487842,-10.83762964642469,17.880843210549042,{turtle 86}
63,62.43492855619576,32.5175790113887,24.910090144792807,{turtle 73}
64,265.29095462310545,-8.87500388284061,2.9763116084893513,{turtle 70}
65,217.5,-21.39376136449029,33.47156478603279,{turtle 56}
66,67,32.362758719869966,-6.534257620372108,{turtle 28}
67,125.3303657810983,-30.530646177140447,-18.726345198398207,{turtle 27}
68,108,22.39740561706559,19.256196007404544,{turtle 17}
69,100.70237238708137,23.8195151242613,23.414707424615678,{turtle 24}
70,261,-8.660165215404382,0.8000191898499057,{turtle 64}
71,324,-33.26499442585745,8.014091336628518,{turtle 72}
72,35.11413596396187,-32.940779829808044,12.590987161605511,{turtle 60}
73,102.60928639286522,-34.45191018695481,22.042174846866892,{turtle 58}
74,241.79380522177806,-14.969776086153583,-31.311203624750274,{turtle 55}
75,151.3583445768047,27.642937481097913,14.351309853270832,{turtle 16}
76,258.0798526694921,-11.477274377418873,2.512694039636898,{turtle 64}
77,290.6452188384963,-7.44047543284713,21.546643600017774,{turtle 39}
78,339,7.238816370647297,-17.381051288466217,{turtle 19}
79,111.07741722434588,-32.80744019376151,-13.973871678664388,{turtle 28}
80,226.00007055043446,-11.12112671382186,33.45308530256148,{turtle 0}
81,293.6548625453421,-23.00945734364371,29.554821253653476,{turtle 14}
82,120.7991157045144,20.01744595448786,1.337411798911581,{turtle 48}
83,39.54673976410106,-30.264231512803097,20.614537095302865,{turtle 61}
84,283.3107310701008,-29.426491316634607,1.1909518114141717,{turtle 57}
85,57.398446560790035,-35.42684768374608,-22.184760354867738,{turtle 15}
86,306,-11.046770204823185,21.832260233674457,{turtle 77}
87,243.56421958992547,-21.620713647255993,-31.19186761125525,{turtle 25}
88,247,-20.25631867285245,-1.6452745152668913,{turtle 6}
89,260.46626916858224,2.168009748493975,-15.706606334684434,{turtle 19}
90,280,-6.688421419643526,-29.701474128892947,{turtle 99}
91,215.50116832730555,-26.499309541765612,-33.06908413784746,{turtle 25}
92,196.43340009936236,-27.29485690828827,-21.05684712155848,{turtle 27}
93,258.25045631950184,-25.104318646848256,-5.297195535712245,{turtle 88}
94,285.7331345842911,-2.116674108667245,-10.009131085788521,{turtle 89}
95,17.5945654725125,26.717303815490833,-14.61450939969426,{turtle 4}
96,288.86937480286457,-18.55560478875719,-18.87882995554123,{turtle 47}
97,260.3555847290305,12.171237888542144,-16.572934332327456,{turtle 19}
98,88.27296157302015,-30.13027094787923,22.581275472546963,{turtle 61}
99,159,-6.644524722084551,-31.670390745542992,{turtle 90}
