,heading,xcor,ycor,nearest-neighbor
0,291.5609952407652,26.259124746468544,-30.551665687496023,{turtle 86}
1,340.6464216870585,-28.502836312935944,-13.20867431138402,{turtle 43}
2,133.61423078720247,-22.425798534990808,-15.310149793610119,{turtle 44}
3,279.3146764119994,25.02180616375411,-32.51938758767473,{turtle 93}
4,176.76943141738303,-29.403495144919017,-11.667855653070273,{turtle 21}
5,265.4125573299239,23.271552424957015,-31.917633835625086,{turtle 80}
6,250.33007367185616,28.17883280961983,-28.451035987517404,{turtle 12}
7,222.37074720570078,-26.03719706538413,-15.635888149864895,{turtle 78}
8,268.89728377759263,18.844329723721017,33.467290984529285,{turtle 41}
9,270.2382585156746,30.857505856848675,-32.72914523369888,{turtle 77}
10,169.5045966095131,23.100775227144666,-10.371085844087375,{turtle 84}
11,259.58276375562167,31.704512202954966,-23.585928553962926,{turtle 26}
12,300.6050068653017,31.569541693631507,-27.620098761803543,{turtle 58}
13,262.5908006135597,13.292656316674835,-34.923380199721606,{turtle 54}
14,264.8211353404836,15.404965764373758,32.1945182125522,{turtle 54}
15,288.258933935283,35.18140216833727,28.338608930434095,{turtle 85}
16,158.04402722794975,-29.443942783579715,-16.424338737753892,{turtle 52}
17,291.4784643519448,-33.49881635384213,-33.13208787780831,{turtle 99}
18,88.5,32.81839413438975,-8.763187132694071,{turtle 70}
19,238.32987061701044,-28.76750998819937,-17.493755512033893,{turtle 31}
20,176.961296524942,-31.286913473074545,-13.569190132449613,{turtle 23}
21,328.5,-30.80417604964425,-8.334792956719909,{turtle 4}
22,228.82108877679144,-32.36958804669531,-21.288408945267502,{turtle 89}
23,188.6939686677814,-33.077538512966306,-12.562308749701337,{turtle 20}
24,311.38818765761926,-28.541772240313943,-24.861452571423257,{turtle 73}
25,273.3332797274407,13.783723770881862,25.270829158826732,{turtle 50}
26,265.080929042653,32.847375527386234,-23.360034783576165,{turtle 11}
27,265.597728466707,8.537203515743036,30.230772459339654,{turtle 81}
28,210.68913094502506,-16.905800852551128,-31.865671090948602,{turtle 46}
29,259.13380310210835,23.3810466979181,-22.771446877975844,{turtle 53}
30,274.62624836230424,10.15205645374547,23.193175422796546,{turtle 91}
31,201.27944298523335,-27.025260616968918,-16.391726655186005,{turtle 78}
32,274.47084104856367,19.720418578508397,26.003703623635648,{turtle 92}
33,265.54059920961305,30.55454839992329,-25.560019692119436,{turtle 61}
34,256.47838575049263,26.55996285408914,-24.979726019135985,{turtle 53}
35,281.4972281264257,30.280600502225088,-35.43328710812384,{turtle 79}
36,277.2977271954501,8.703924674184998,21.44223028475975,{turtle 30}
37,149.34375494003234,-34.45803234629694,-11.443800174333932,{turtle 23}
38,244.84553321538777,33.38976658292929,-20.518625927251286,{turtle 94}
39,290.8482495413809,34.511337304969246,-32.655137015497175,{turtle 88}
40,152.38766854455832,-34.187083737100195,-14.433615069447352,{turtle 64}
41,263.0188125957107,18.40027383819847,34.86367315169377,{turtle 74}
42,130.17417529552938,-29.634284549626756,-4.0450105150005005,{turtle 59}
43,271.5403652663875,-29.32025234506721,-13.649937400662894,{turtle 1}
44,175.00181589799632,-23.609073602644344,-15.7079654742811,{turtle 2}
45,263.90811605190913,20.1493811583573,-29.992195078242702,{turtle 5}
46,348.5,-19.610841107006774,-31.46008378261597,{turtle 28}
47,274.6516985005733,22.85770431385498,28.944136493650564,{turtle 55}
48,197.9346044641223,-22.190149318845307,-18.053429076778666,{turtle 82}
49,262.50300362307416,16.09401091479465,-31.718394399295985,{turtle 13}
50,275.9142985545046,13.61905311931558,23.41686485832273,{turtle 25}
51,271.1503663184845,22.01178074953131,-34.16114010576912,{turtle 80}
52,166.17955349538522,-28.891137519554324,-14.771186490456637,{turtle 43}
53,263.24038712107273,24.869467241623592,-24.911483574751603,{turtle 34}
54,263.92284956688,13.314967579397123,32.63100681506238,{turtle 56}
55,277.8658765596913,26.38702178864695,29.22096859274337,{turtle 67}
56,265.04873547098157,13.256664266666629,31.3043131709127,{turtle 65}
57,164.62528838616583,21.237218609425938,-13.976339563124094,{turtle 84}
58,280.36107223582667,32.753597570877076,-28.552848523874715,{turtle 12}
59,138.88004188803097,-28.657093218034728,-4.507517958485825,{turtle 42}
60,273.66972533015644,34.8049082209041,-27.29769166486682,{turtle 71}
61,273.4294516925202,30.90085329479609,-26.253179913862457,{turtle 33}
62,284.10180741387023,32.717122627619844,-29.9403975817634,{turtle 58}
63,310.84948573024286,35.490081977645715,-15.274450287825148,{turtle 76}
64,169.92513250025996,-33.1653168802948,-14.807516375891264,{turtle 40}
65,271.2142551644266,13.813631796906483,30.29010505722297,{turtle 56}
66,269.68913094502506,-34.79949495440224,-23.56841338258485,{turtle 94}
67,281.4559644284757,27.769932727959908,29.821207432559024,{turtle 55}
68,314.53288306311833,-32.69047177508074,-35.41496996610111,{turtle 99}
69,292.27968525678045,-29.945205166441735,-31.103612917832827,{turtle 73}
70,166.31122685260357,33.668406304742064,-10.72839787531607,{turtle 18}
71,345,34.20814669590185,-25.947735066623565,{turtle 98}
72,282.78928944186595,-34.7741578911143,-29.12423652515759,{turtle 60}
73,292.8882622688343,-30.51792335221514,-29.741426114409197,{turtle 69}
74,268.7033154080681,19.56348883182448,34.913815163100196,{turtle 41}
75,173.60263902762404,-24.73531671257139,-18.28116176987597,{turtle 78}
76,179.6443447331942,34.96161605152142,-17.119888639158958,{turtle 63}
77,300.7838612094765,30.37440312332155,-31.52164772301794,{turtle 9}
78,246.74797902009124,-26.86747136084161,-15.5048526347869,{turtle 7}
79,282.11505664743555,31.515298073964654,33.997336506820695,{turtle 35}
80,273.8766447375093,23.956478800117267,-33.26223847557183,{turtle 93}
81,266.43796362566195,11.489534639653963,30.111446825144178,{turtle 56}
82,166.04291597311237,-19.632310322569598,-16.41936111912769,{turtle 48}
83,269.46499549170187,30.055657011711244,-18.614610922636892,{turtle 38}
84,165.74598016281857,21.79104870906832,-11.810344281328419,{turtle 10}
85,288.3145988375298,34.39565326278171,33.04759606188444,{turtle 79}
86,276.7927231122911,26.99270571649159,-32.3595438171034,{turtle 0}
87,272.2018828949007,14.516146807120522,28.052236912329853,{turtle 65}
88,246.38626075203385,32.618378653479624,-33.37398628374643,{turtle 9}
89,243.72256050577684,-32.63900990805326,-20.050903581221455,{turtle 22}
90,277.497360659403,28.707307949061658,34.07017491133213,{turtle 35}
91,273.9329654898059,11.247614687785342,24.50660062677323,{turtle 30}
92,272.7042515579151,18.433619259920725,29.535867896461237,{turtle 32}
93,225.13465872378134,25.13005425340215,-33.6839614712189,{turtle 3}
94,256.87794293986826,-35.36592555501878,-21.599823593817334,{turtle 66}
95,146.89875150768,-23.97133405335946,-6.123409489091223,{turtle 59}
96,261.36937480286457,28.950382118610012,26.07163120385017,{turtle 67}
97,236.27467173979556,-24.47107781930435,-14.25950668569142,{turtle 44}
98,270.9625763535551,32.29349796834201,-26.300350685891306,{turtle 71}
99,297.0928370363456,-31.671926855138388,-34.58518728073506,{turtle 68}
