,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,7.098063789270162,12.479628598556832,false,0,0,1901.0
1,265,-14.536754262921855,-10.369015068187965,false,0,0,944.0
2,214,-5.121773016741169,11.328177519714513,true,0,37,922.0
3,301,0.4959127100636702,11.844162655509052,false,0,0,1424.0
4,88,17.46209715379975,-15.986741019935849,false,0,0,581.0
5,164,-14.53045018454049,16.339328914526256,false,0,0,2527.0
6,148,-2.7333914187507595,2.706369817457461,false,0,0,2132.0
7,239,4.748620780728913,14.379994353680237,false,0,0,1452.0
8,50,-11.62151369289808,2.0862777978013116,false,0,0,1613.0
9,293,10.746250099832473,-13.139447833514376,false,0,0,1897.0
10,312,-11.388252964787592,13.968807525844234,false,0,0,760.0
11,264,-4.857778450628557,17.18305302747909,false,0,0,1483.0
12,110,-6.749179187949631,-6.286742049560838,false,0,0,343.0
13,339,-17.116158425114968,9.13264302536868,false,0,0,986.0
14,281,-15.750018848202167,-1.412778004910957,false,0,0,1262.0
15,79,-10.793163093525614,4.836656930996607,false,37,0,430.0
16,56,-9.25443524063196,12.218448794397586,false,13,0,1184.0
17,325,-6.257714954928629,-17.384253450346492,false,4,0,793.0
18,308,-15.3791863196663,-10.346874230586003,false,0,0,2112.0
19,56,-11.02342726195502,-7.988461738262149,false,0,0,2571.0
20,82,14.576291938169359,11.683103031797438,false,0,0,2279.0
21,13,-4.3679653804839695,-5.157760120214422,false,0,0,1403.0
22,94,9.467560076834655,14.87914721076027,false,33,0,507.0
23,307,-3.242844828389477,13.236463818380772,false,0,0,555.0
24,234,12.753957232295303,3.0608027731933287,false,0,0,2549.0
25,101,3.739959020226861,7.388541973798062,false,0,0,1084.0
26,84,-9.189808258418584,0.607278650903974,false,24,0,888.0
27,122,0.35525792970889414,4.1505535718135365,false,0,0,498.0
28,92,7.869573669043834,-9.375192983603648,false,0,0,1229.0
29,269,15.061003350428743,-14.351769260416795,false,0,0,692.0
30,259,-5.42002300658672,16.74261866296939,false,0,0,1736.0
31,191,17.465097707156787,14.084355995339125,false,0,0,933.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
