,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,-3.342992760505661,13.150030614810694,false,0,0,1247.0
1,222,-7.472780232952371,6.490109482229694,false,0,0,1651.0
2,285,-11.526327921872461,-1.1824062297060958,false,0,0,1271.0
3,197,14.63028165494049,16.128568263352236,false,0,0,592.0
4,304,3.235373542846362,13.920247035362195,false,0,0,532.0
5,318,-2.2349742866422098,-2.40378351820548,false,0,0,1892.0
6,350,-8.960683215256163,-17.33993219881437,false,0,0,365.0
7,51,17.476107207262427,-9.956889235460135,false,0,0,1657.0
8,155,14.639064210472512,9.372693979984561,false,0,0,694.0
9,37,-8.600468060541465,10.871662269248262,true,0,4,672.0
10,290,7.816772251599827,-14.242888846678802,false,0,0,1890.0
11,96,15.526915603818736,-17.363512116977898,false,0,0,1174.0
12,72,-9.61917757981652,7.23940003768057,false,0,0,2270.0
13,357,14.802389634910492,-11.670981101843639,false,0,0,312.0
14,174,0.4214986579808939,-8.063083938665955,false,0,0,1047.0
15,248,-3.660269293561884,-16.711606496972347,false,0,0,2449.0
16,77,8.24709320313059,16.180020662319357,false,0,0,1238.0
17,55,-13.900380850074686,-5.865950417591263,false,0,0,1491.0
18,96,13.343502787927227,-4.88151649395754,false,0,0,1898.0
19,230,12.190927207544746,-13.229620713055233,true,0,4,516.0
20,202,-4.797212882167409,-15.46197480204901,false,0,0,2481.0
21,310,16.507530118474786,3.494596893222229,false,0,0,416.0
22,34,9.821277600953044,-11.755859745272277,false,0,0,86.0
23,147,12.864488990279524,12.816330550405763,false,0,0,331.0
24,223,-1.7008038446472444,16.43470096122904,false,0,0,2277.0
25,196,7.47660468927472,9.240565912352599,true,0,4,1882.0
26,187,-1.3637770897671013,7.393768716135039,true,0,4,1202.0
27,295,9.078886809427468,-10.781068091377644,false,0,0,1805.0
28,66,10.413324429773368,-2.4985393508995046,false,0,0,1363.0
29,223,-2.8437564770917714,15.524181147565479,false,0,0,2021.0
30,7,4.955168023445186,-10.873857395575204,false,0,0,1647.0
31,204,8.66216908853472,-13.562999601205416,false,0,0,1089.0
32,161,-4.780742745705269,-17.075636836834413,false,0,0,475.0
33,202,2.5708801975555553,11.958060412313017,false,0,0,1045.0
34,145,0.4883475899654942,4.929767669943059,false,0,0,2446.0
35,273,-6.052153973125845,1.8710582582328101,false,0,0,795.0
36,187,-3.96439697822643,13.785170075437277,true,0,4,2576.0
37,36,1.6687155980572592,11.153511031290396,false,0,0,181.0
38,304,11.932906321754645,-4.142895130850254,false,0,0,1492.0
39,196,9.336831395292482,14.359540546272758,false,0,0,2535.0
40,281,-0.22496345514017613,1.7351682132842217,false,0,0,510.0
41,147,14.232511064282681,-15.345308108831018,false,0,0,2369.0
42,316,10.578127906313572,-13.312494901055539,false,0,0,1233.0
43,349,-6.917729458997657,-3.6257224711372578,false,0,0,1140.0
44,284,-13.3222385268706,0.06966838965225705,false,0,0,1426.0
45,120,1.3919796081484916,6.749252416750406,false,0,0,93.0
46,132,8.747109857342839,12.754626851166083,false,0,0,453.0
47,227,11.4487126614296,-11.084741184662631,true,0,4,736.0
48,95,-5.592839410794324,2.507697655102041,false,0,0,40.0
49,180,-10.234728248454887,-5.989788659662127,false,0,0,1642.0
50,55,12.43079135521852,14.614873583974113,false,0,0,986.0
51,106,-13.733064000733787,-13.534416137808932,true,0,4,1804.0
52,342,9.597884162988043,6.332053506940339,false,0,0,1012.0
53,258,-15.785986980720498,7.663572411179467,false,0,0,180.0
54,212,-10.284943281140285,17.058295439423127,false,0,0,158.0
55,180,12.750639909156307,-15.393831339513728,true,0,4,1418.0
56,71,14.52361669743544,-9.367087013046387,true,0,2,934.0
57,317,-13.413442881600554,15.683795671263852,false,0,0,543.0
58,194,5.394248147651334,-1.832885195336614,false,0,0,2592.0
59,54,-16.381607219126757,10.324680515422168,false,0,0,190.0
60,55,-4.567940453687952,-11.090721126246493,false,0,0,1293.0
61,132,-16.6041689618059,6.604909846318822,false,0,0,1862.0
62,131,2.8952091754395446,-2.3159015813442023,false,0,0,733.0
63,208,-9.013032779474957,-1.6675320738921908,false,0,0,2321.0
64,142,10.698877556716903,-2.9823219564120906,false,0,0,2029.0
65,345,-12.668945015494243,-4.616234149737292,false,0,0,1153.0
66,256,11.801359412963029,5.977548604331358,false,0,0,257.0
67,202,-9.659159880068323,6.172808361624333,false,0,0,2248.0
68,2,12.133533236186754,16.7834373352853,false,0,0,305.0
69,186,7.152601060003548,3.886128047986513,false,0,0,864.0
70,191,15.702460264369321,-12.773250310103142,false,0,0,2299.0
71,165,-10.792577163600756,-14.702273085623528,false,0,0,2471.0
72,8,-17.47047718088718,3.858907541399195,false,0,0,1089.0
73,3,8.256044912183294,2.6853687147749117,false,0,0,2453.0
74,124,0.26354556005252927,-4.153129572138504,false,0,0,834.0
75,296,-7.41225746392037,0.3036669064684202,false,0,0,2423.0
76,326,-8.716483479141127,6.83022231928361,false,0,0,638.0
77,141,-1.785198323831919,4.7254468190736905,false,0,0,1932.0
78,11,4.83208229356317,10.658550126903434,false,0,0,2044.0
79,326,-11.47446623458042,-8.621600876460247,false,0,0,2435.0
80,338,-7.7494204509385956,14.784479710051675,true,0,4,2579.0
81,154,-17.03146748354705,-12.853041692536943,false,0,0,1330.0
82,104,-1.6958516633681264,14.425639077380852,true,0,3,1180.0
83,225,12.245859362957335,3.0417328517573967,false,0,0,248.0
84,1,-7.70435448473737,-13.28338331397336,false,0,0,979.0
85,103,6.275696691605158,13.402910547861284,false,0,0,367.0
86,3,-14.708670358326687,0.05075013995933364,false,0,0,1075.0
87,47,-5.403698423062798,0.2704309827819965,false,0,0,442.0
88,300,10.528518815586503,-10.850632148435533,true,0,1,1850.0
89,260,1.3107066395423947,-6.940210161083539,false,0,0,1486.0
90,132,17.287120638510835,-9.211011474625131,true,0,4,79.0
91,198,16.128756473394944,-5.594939080950515,false,0,0,2471.0
92,321,14.54579952054669,13.80271122960677,false,0,0,2488.0
93,289,16.10708341710763,-8.322010551920394,true,0,1,1401.0
94,101,-8.809940998916273,-0.24892628930092384,false,0,0,2590.0
95,24,11.081514921340126,4.632427275918279,false,0,0,683.0
96,185,1.1827120445781918,-10.889364565070123,false,0,0,274.0
97,335,-8.857301708530262,-7.408227425243957,false,0,0,52.0
98,172,-15.943890379704936,10.31576330484532,false,0,0,1693.0
99,32,-13.474612832398993,7.4334726154523585,false,0,0,2509.0
