,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,-8.110309807464922,-2.5326929255810886,false,41,0,1765.0
1,191,8.600609978445851,2.6081308757580244,false,0,0,2006.0
2,118,-2.0468517416930077,-11.847692268648652,false,0,0,808.0
3,204,-5.182145850882242,-17.087775571371566,false,0,0,786.0
4,175,10.078673668910383,-2.5997898525161256,false,0,0,1288.0
5,80,17.12423046871848,3.8593764645690283,false,2,0,2384.0
6,181,-4.785445144770757,-9.978810843270615,false,0,0,2563.0
7,245,-10.53190464988299,6.2023661627840445,false,0,0,1605.0
8,290,-10.975291497243411,13.106784506382034,false,7,0,2012.0
9,316,3.8872121564745483,1.1669163337468538,false,0,0,630.0
10,285,1.3036101387521495,10.376039626897416,false,0,0,2595.0
11,191,2.6493766781712624,7.835113446513201,false,33,0,200.0
12,76,-9.967587318965508,6.979142469957299,false,8,0,445.0
13,130,-8.151888552256224,-0.21357491886691848,false,35,0,2391.0
14,43,2.6169324907777014,9.369308550690551,false,0,0,1996.0
15,278,-17.012959394187067,-0.7501264721783545,false,0,0,1316.0
16,48,6.90139346173655,-13.512715212516763,false,32,0,1477.0
17,172,-13.021654053420157,5.151372551388743,false,35,0,1761.0
18,73,-14.244540502172788,14.948531385988243,true,0,30,589.0
19,51,-3.986331938301066,-9.009065866418291,false,7,0,2560.0
20,167,-10.86481129648056,-1.4327817767840398,false,0,0,624.0
21,320,7.9751834270836195,4.56067763920056,true,0,33,1347.0
22,238,11.868305035717935,-7.062524181925611,true,0,34,1540.0
23,83,-8.68074295990875,-0.4771001895884847,false,0,0,207.0
24,296,0.09233217725691412,-3.286307823248667,false,0,0,850.0
25,93,9.337581588628181,-8.524551383692717,false,11,0,1126.0
26,255,1.79125448169713,-16.83717292237846,true,0,17,294.0
27,35,4.407471174449689,-14.547996965386812,true,0,2,1532.0
28,6,-0.2905912938226753,-1.3406836135031333,false,0,0,1048.0
29,202,4.6970526870778375,10.213321776637894,false,35,0,657.0
30,188,5.166878995843745,11.63061238637202,true,0,24,1407.0
31,329,8.961876360024847,3.49206862043053,false,0,0,1976.0
32,343,-2.071319125943501,7.006395219387669,false,12,0,847.0
33,203,-17.107544706047108,6.373935003887103,false,0,0,2435.0
34,121,10.224680238021433,-2.9867136062529522,false,8,0,2143.0
35,155,16.596897274259714,-10.000501228234699,false,16,0,1267.0
36,163,-9.645933203425608,-6.887889703597031,false,7,0,371.0
37,104,5.31669669614469,-7.129114981981564,true,0,23,419.0
38,70,5.275291524049269,14.07307931055777,false,11,0,978.0
39,211,15.741999112361563,4.417761644215139,false,20,0,2413.0
40,290,0.8642962433283295,-13.66675016866803,true,0,38,2585.0
41,131,8.840806170852431,-11.31390607511153,false,0,0,2567.0
42,92,-6.8295359586677495,-9.122380866139723,false,17,0,948.0
43,189,-7.267078848667511,-14.040062834771957,false,29,0,752.0
44,247,11.043842741180724,-11.888956886087882,false,0,0,2158.0
45,231,-9.890078441119677,-11.994439670526972,false,0,0,2549.0
46,266,-11.609037674116594,-14.164272946687811,false,0,0,1294.0
47,91,8.969574198809712,9.558488805162668,false,1,0,362.0
48,25,-16.082556712262875,9.161165210474458,false,13,0,1093.0
49,259,3.1266789510682083,-15.313321585983855,true,0,1,556.0
50,307,10.263843173337321,-12.958479751328557,false,0,0,1600.0
51,277,5.5259616713462005,-2.5484769478556313,true,0,18,193.0
52,138,-11.619271489505246,12.564605960408393,false,5,0,797.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
