,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,-14.838759191852722,1.3725595362829788,false,9,0,1797.0
1,225,-4.329657445523505,12.003865481584066,true,0,24,2038.0
2,112,8.199492527930357,10.53643862514702,false,0,0,840.0
3,338,7.96862970943163,-10.193407560681061,false,0,0,818.0
4,155,-12.780439247723805,-2.2993291899600536,false,0,0,1320.0
5,136,2.028351494376041,-14.471700217446557,true,0,4,2416.0
6,145,0.6881407495984637,-13.693917650612228,true,0,5,2595.0
7,102,-14.349494804769499,-16.705276521001746,false,0,0,1637.0
8,53,-8.637556831167554,6.25502157756193,false,0,0,2044.0
9,294,-13.294226219956295,12.896741066591044,true,0,16,662.0
10,322,-6.005171059686208,8.798715882126391,false,1,0,232.0
11,343,7.206328186797978,14.520724961071934,false,0,0,477.0
12,3,-3.5683607085554088,-5.709176468034193,false,3,0,2423.0
13,199,-17.009495352308186,8.938142275866282,false,0,0,2028.0
14,196,15.967571797443943,0.8177331744146061,false,0,0,1348.0
15,250,5.846120415931512,-8.8270206255745,false,0,0,1509.0
16,18,11.066419084211418,3.695395488720615,false,3,0,1793.0
17,263,-7.160775943615356,-16.973667971354715,false,0,0,2592.0
18,248,-13.957824704481443,-13.903199070185954,false,0,0,656.0
19,14,-8.072738361316029,11.132555809012207,false,28,0,1379.0
20,150,6.792296675932384,-8.306145472512657,true,0,23,239.0
21,353,10.066380287868444,-3.649713799214029,false,0,0,882.0
22,196,-4.173873456404584,-8.526020322742088,false,0,0,1158.0
23,214,0.9985435612254435,10.211134328718979,false,44,0,326.0
24,103,-14.442260663923632,-9.136607312920246,true,0,34,1564.0
25,354,8.739966901384609,4.172253105692922,false,0,0,1080.0
26,14,-10.839809812671952,10.622031020274594,false,3,0,689.0
27,48,-15.059955379906594,15.222763943359716,false,0,0,2008.0
28,178,-6.806723697425225,7.410841425027583,false,0,0,879.0
29,29,0.004055822574184853,1.2676192302236189,false,0,0,2467.0
30,100,12.125882056677373,-10.538704372591107,false,0,0,2175.0
31,70,-16.700343154007626,-15.549690555578609,false,0,0,1299.0
32,48,-6.875538687691341,12.763515738456615,false,0,0,403.0
33,53,-11.95834963372811,17.337028442423346,false,38,0,451.0
34,287,13.605662099955717,-12.411563645707062,false,0,0,1010.0
35,158,0.3813545555984614,-2.702208647021105,false,0,0,2445.0
36,150,14.666856977264626,-0.9362460682830999,false,0,0,2599.0
37,92,-12.385053353659474,-15.126936078121588,false,0,0,980.0
38,267,13.270191673435816,6.061047645619532,false,0,0,784.0
39,216,1.299947904632588,11.755925384022717,true,0,27,2190.0
40,113,-3.770610253834758,14.478910026501348,false,0,0,2581.0
41,107,-2.967975355012286,-15.31561312303202,true,0,7,1326.0
42,129,16.671656446041712,-5.313958181157847,false,0,0,394.0
43,127,3.900506591678637,8.670474842552133,false,0,0,1125.0
44,306,-6.783220290785824,-10.676900235011813,true,0,33,588.0
45,251,2.535461301886665,-11.051376930722116,false,0,0,1632.0
46,345,11.199103807935511,10.313255526911087,false,0,0,829.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
