,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,-1.9504962076354153,-8.994928464096105,true,0,1,1714.0
1,37,-9.395166651595325,15.339455920932012,false,0,0,1334.0
2,302,-12.086563420046394,-11.260970834766368,true,0,6,655.0
3,216,17.41058749949287,6.379704766692875,false,0,0,595.0
4,122,11.650656030665987,-7.49656748273901,false,0,0,1955.0
5,278,-15.35910284770365,11.629769012947193,true,0,11,428.0
6,167,5.281948085753298,-4.894705857014928,true,0,35,1720.0
7,276,-4.4995488200219915,13.807796844291952,false,44,0,757.0
8,214,7.5924243227911745,-11.092477678406638,false,26,0,735.0
9,194,-2.828309695087899,16.396505391140117,false,40,0,1237.0
10,41,6.952348151970584,1.8127400879946558,true,0,40,2333.0
11,308,9.02979916186523,-16.21585101300463,true,0,16,1110.0
12,285,0.6927849830320578,0.6763419780372462,false,47,0,2512.0
13,167,0.3077412017270758,14.71431707617621,false,0,0,1554.0
14,235,-16.48456266856294,2.548060927220693,true,0,35,1961.0
15,94,10.43984288542415,-3.602114150052363,false,26,0,579.0
16,285,5.436386644576352,-2.9763394008297297,false,49,0,2544.0
17,287,8.66203541870314,-6.515101779667872,true,0,19,479.0
18,186,-5.323088424219406,-9.394925832625031,true,0,9,149.0
19,48,11.50507727493937,1.4250539907184177,true,0,34,394.0
20,132,10.427267216155197,12.846251618696254,true,0,7,2340.0
21,219,-9.267910925786797,12.709206235844398,false,26,0,1945.0
22,193,7.013257340508433,10.444261820092132,false,26,0,1265.0
23,156,-2.5678114495262974,6.181947295977611,true,0,10,1426.0
24,45,7.459821332646028,7.040744327758271,true,0,35,2084.0
25,48,-6.9733547809852165,15.526123853976785,true,0,7,1710.0
26,342,-6.23604017970092,-6.716650431905905,true,0,37,1152.0
27,146,1.5546725884275887,13.810512912853511,false,0,0,538.0
28,223,5.98205468506609,1.4310667079488368,true,0,31,1108.0
29,268,3.7618944456476813,14.163285233231678,true,0,35,2509.0
30,1,5.1799132531955205,-14.977196409989775,true,0,39,858.0
31,327,1.5408931709627063,9.475098015878357,true,0,11,1555.0
32,246,-5.022871819092716,-14.534360703230403,true,0,16,2598.0
33,62,-0.05789564887150178,-3.368104719156295,false,48,0,573.0
34,69,14.962371618168232,5.045203509899398,false,0,0,1296.0
35,342,15.390277570551648,-15.101687869257976,true,0,33,1203.0
36,137,-16.52513684650538,-5.055804546030963,false,0,0,1489.0
37,221,-8.809851836491218,-15.430953975213413,false,0,0,156.0
38,108,-17.191161446052714,14.260072719010395,false,26,0,799.0
39,213,12.716099595822831,-4.574383810224992,false,0,0,1705.0
40,236,-16.775971850606055,5.482073168157304,true,0,31,1075.0
41,185,-13.488798006862297,16.460093666381756,false,0,0,243.0
42,235,3.265046549309377,10.196397025414084,false,26,0,1481.0
43,329,15.801163234013055,16.12394715202132,false,28,0,997.0
44,348,-10.982449190427273,16.097318671497774,true,0,7,606.0
45,295,-16.365032547439533,14.111041590950498,true,0,14,253.0
46,9,11.58562007441501,-3.139358116588632,false,0,0,1356.0
47,133,-7.944911247439684,-9.760929272682624,false,0,0,1925.0
48,170,-1.5050649041205684,-11.3856487156514,true,0,30,796.0
49,93,7.947225704000597,13.288489445177468,false,46,0,2384.0
50,231,-10.81683703593529,15.599752353634077,true,0,34,2092.0
