,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,5.016477926831867,10.648929453582555,false,0,0,1904.0
1,318,-16.738212244890878,-8.943634139805377,false,0,0,947.0
2,245,-7.495846920183969,9.560599409344373,true,0,40,925.0
3,141,-0.6783057886297131,10.374702978491953,false,0,0,1427.0
4,52,-14.923914191727572,-14.5581018044052,false,0,0,584.0
5,163,-12.996887216284508,13.822632884389009,false,0,0,2530.0
6,54,-0.5337956007301472,2.391102622734777,false,0,0,2135.0
7,341,2.851912139660886,14.576117358734688,false,0,0,1455.0
8,30,-11.390375477982206,4.865354206679513,false,0,0,1616.0
9,310,9.187833951990758,-10.674330064080362,false,0,0,1900.0
10,296,-12.528413649751995,16.37295219407877,false,0,0,763.0
11,201,-5.182004341206537,14.29347535274899,false,0,0,1486.0
12,144,-4.379380887280421,-7.095759043935786,false,0,0,346.0
13,256,15.017548471860092,8.940369568371946,false,0,0,989.0
14,202,17.471073865046296,-3.1837508433762203,false,0,0,1265.0
15,83,-8.995060321834087,3.1492164823070103,false,34,0,433.0
16,27,-7.045504474882085,14.003642046460739,false,10,0,1187.0
17,348,-6.396347923453815,-14.422222810925803,false,1,0,796.0
18,257,16.86481509289484,-10.400273970241965,false,0,0,2115.0
19,323,-10.250622577967672,-5.838991204184081,false,0,0,2574.0
20,69,17.4660662596972,12.439463127405325,false,0,0,2282.0
21,2,-3.260471011242658,-2.474732591680983,false,0,0,1406.0
22,147,11.848724211637368,14.168898988097235,false,30,0,510.0
23,301,-5.623708072105629,15.030034597100222,false,0,0,558.0
24,199,11.458917515052255,0.3663112009506466,false,0,0,2552.0
25,220,4.641810445555349,5.78382696273366,false,0,0,1087.0
26,141,-7.457664540166219,-1.8360516056300564,false,21,0,891.0
27,117,3.019678207335825,2.773382305038575,false,0,0,501.0
28,110,10.731496872081845,-9.16602237710406,false,0,0,1232.0
29,265,12.636225119784344,-13.175021059386541,false,0,0,695.0
30,299,-7.809098235350941,-16.54618981638847,false,0,0,1739.0
31,148,17.281115676208103,11.554461843963809,false,0,0,936.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
