,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,6.431588004001171,16.082369241496725,false,0,0,1897.0
1,166,-11.230888122165277,-8.389497697198342,false,4,0,940.0
2,162,-2.948202069945854,14.541829045510168,true,0,33,918.0
3,304,1.965992763713547,8.53535053336537,false,0,0,1420.0
4,13,14.810887159381304,16.904410357094324,false,0,0,577.0
5,250,-14.342782871517661,-15.432045825349839,false,0,0,2523.0
6,169,-5.5828235446451,5.347960912637023,false,0,0,2128.0
7,257,6.251462787185884,-17.223244453761325,false,0,0,1448.0
8,349,-14.113619609519704,-0.7565507324692462,false,0,0,1609.0
9,5,11.723455496153548,-16.429646366971028,false,0,0,1893.0
10,244,-9.069574754304444,11.248890334354371,false,0,0,756.0
11,241,-2.6754172012032464,-15.049744128239647,false,0,0,1479.0
12,179,-9.423608128457252,-3.5289949587529756,false,0,0,339.0
13,307,-15.944818415604086,5.787758211298954,false,0,0,982.0
14,290,-12.081670137490542,-0.8830296580127558,false,0,0,1258.0
15,83,-13.653119183297669,2.659610530450637,false,41,0,426.0
16,239,-8.914246276042176,10.900297659113102,false,17,0,1180.0
17,56,-6.621993561829539,14.05620776341999,false,8,0,789.0
18,10,-14.145652773049108,-13.648492705383083,false,0,0,2108.0
19,4,-14.6320703528808,-7.984019917282359,false,0,0,2567.0
20,121,12.682732728602046,13.907157152933992,false,0,0,2275.0
21,216,-2.4799824420634384,-7.3822488047875945,false,0,0,1399.0
22,126,6.076170581286434,16.730568764939175,false,37,0,503.0
23,303,-2.6693551869744194,10.345444491643,false,0,0,551.0
24,196,16.405709662374793,4.590509903800334,false,0,0,2545.0
25,166,0.24930598100547433,9.167118532636433,false,0,0,1080.0
26,42,-13.05820647135836,0.6281523375374062,false,28,0,884.0
27,23,-2.30889892856961,2.2992734436393585,false,0,0,494.0
28,69,5.586845731083489,-12.00843530311477,false,0,0,1225.0
29,32,17.1264406446261,-16.21255722484145,false,0,0,688.0
30,231,-2.938991611146776,-15.597667547193481,false,0,0,1732.0
31,317,16.60018510010359,14.68785087690224,false,0,0,929.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
