,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,11.462337433809147,-7.253658796128885,false,0,0,1832.0
1,133,-6.176999870903956,10.755122914027842,true,0,24,875.0
2,45,4.3184269910326,9.925365636161521,false,0,0,853.0
3,259,-14.372351137903955,7.531639840776213,false,0,0,1355.0
4,213,-10.306614031894249,7.124349014853621,true,0,39,2451.0
5,113,-16.078949263249118,1.4114027074311382,false,0,0,1672.0
6,154,-11.033821283690529,16.20561280646359,false,0,0,2079.0
7,233,-11.638838999753165,-2.88769736934802,true,0,32,267.0
8,121,-8.994620231215823,-13.269763817183568,false,0,0,512.0
9,240,-3.2757441340691904,-5.080781760192492,false,0,0,2458.0
10,40,-6.827306214742171,16.598874579156043,false,0,0,2063.0
11,245,12.535549272405646,5.691636975109133,false,0,0,1383.0
12,354,-4.4362070529171636,9.335781216378859,false,0,0,1544.0
13,163,2.058667460380659,-4.402286591721927,false,0,0,1828.0
14,194,-7.105715639096074,16.012284923872382,false,0,0,691.0
15,53,16.256971111804887,-9.049034156476495,false,0,0,1414.0
16,19,-15.789914878933802,10.980170779209407,false,35,0,274.0
17,37,-11.359195368485942,-8.479201109051534,false,0,0,917.0
18,305,-11.007490404084624,-10.644642297630057,false,0,0,1193.0
19,83,-1.7606595859579572,-9.437699281333298,false,9,0,361.0
20,80,15.302091170994588,0.2446407323886074,true,0,11,1115.0
21,154,2.58442804585785,7.852507089599444,true,0,20,724.0
22,97,13.512647869221153,3.734303279420099,false,0,0,2043.0
23,109,11.13105724352962,4.651034824386754,true,0,26,914.0
24,234,10.416960895479646,11.321129496483989,false,0,0,2502.0
25,94,-2.333061635530912,15.812412392851666,false,0,0,2210.0
26,7,-11.061735596072467,-5.764385427554655,false,0,0,1334.0
27,196,3.3400382504369373,-8.899949119023791,false,0,0,438.0
28,309,6.060150077855794,-15.35878848331435,false,3,0,486.0
29,146,12.992752630234992,-6.888029376487024,true,0,31,1045.0
30,263,-12.176194921361729,-9.957204929802597,false,0,0,2480.0
31,142,-0.9473051118698359,-15.813271732160544,false,0,0,1015.0
32,341,-10.237555309878534,7.372220226723373,true,0,0,819.0
33,44,12.109679557651647,-3.182914032306565,false,0,0,429.0
34,11,12.508036190057382,13.846296053386999,false,0,0,1160.0
35,284,10.274229838047871,6.827007559554761,false,25,0,623.0
36,173,-2.949191295640839,-16.81347839971516,false,0,0,1667.0
37,323,-7.21095182078584,-8.80789567523208,false,0,0,864.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
