,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,16.323241331868875,14.472178473269562,true,0,5,1273.0
1,68,-11.198007617602059,2.231808094022171,false,0,0,1677.0
2,102,1.7053944349142414,9.018158267284896,false,0,0,1297.0
3,51,-14.52592351664321,-12.003414332180144,false,0,0,618.0
4,137,9.974745652794956,-13.246477980477954,false,0,0,558.0
5,165,-5.68128238433503,1.6624073878569763,false,0,0,1918.0
6,325,-9.265458308787885,-1.9820050980219603,false,0,0,391.0
7,190,-15.66723085223258,-4.047234151419032,false,0,0,1683.0
8,64,13.897002800808282,-1.033254231475334,true,0,12,720.0
9,337,-14.954935386873679,-17.021580215221853,true,0,30,698.0
10,315,13.784917103772925,-4.753600940269864,true,0,23,1916.0
11,125,-1.358253571721977,13.81266199435576,true,0,16,1200.0
12,153,1.7845742821283523,2.5118466014858516,true,0,3,2296.0
13,213,12.718154408200485,5.386369895454763,true,0,6,338.0
14,324,-0.41306138872770404,17.288889949292155,false,0,0,1073.0
15,184,14.940462054331793,13.237402622159339,true,0,9,2475.0
16,125,10.55204191711895,10.099075514366623,true,0,4,1264.0
17,169,-5.437975128085273,2.186987424510397,false,0,0,1517.0
18,173,-16.763117162383637,14.71008328882577,false,0,0,1924.0
19,5,12.483171513811858,16.392038538044293,true,0,30,542.0
20,305,12.828755446320292,9.894459410566633,true,0,7,2507.0
21,330,-17.493995473266217,1.7314459138006484,false,0,0,442.0
22,21,-11.796484695508571,1.5464782573341687,false,0,0,112.0
23,11,11.563637807842776,5.003303472090613,false,0,0,357.0
24,242,-14.839644549806735,0.7132832461871317,false,0,0,2303.0
25,52,-5.094217073075555,11.605189159151813,true,0,30,1908.0
26,275,0.7226372077005234,10.902519047195716,true,0,30,1228.0
27,6,4.097922502475346,1.9636843263396884,true,0,23,1831.0
28,91,15.551234869185341,-15.921292064944124,false,0,0,1389.0
29,30,9.238575501680021,9.461385627343946,false,0,0,2047.0
30,129,-11.48070960496078,-12.061275954394434,false,0,0,1673.0
31,294,-3.8924576758655283,12.02869496750574,false,0,0,1115.0
32,296,-3.5547522869666226,-15.801187172195046,false,0,0,501.0
33,197,7.047579862207662,1.239796875375987,false,0,0,1071.0
34,156,14.215326982906072,-2.5661412396263947,false,0,0,2472.0
35,184,-17.26013952450215,-7.476275059125743,true,0,2,821.0
36,288,-15.037637990493286,12.586062236278266,true,0,7,207.0
37,184,5.971893319773058,0.9428068357120145,false,0,0,1518.0
38,88,11.404477477691414,14.483212563953868,false,0,0,2561.0
39,77,2.4582240375353144,-5.918945175215731,true,0,8,536.0
40,178,14.048126935346776,-16.727176744584476,true,0,10,2395.0
41,182,2.2034346055547895,14.19385999255405,false,0,0,1259.0
42,239,-4.609552704844228,-4.6513193286700245,false,0,0,1166.0
43,116,-4.76587013627509,14.768478447337031,false,0,0,1452.0
44,220,-12.487005523855657,-7.505287151506208,false,0,0,119.0
45,97,-16.41550418224931,-4.973994122246396,true,0,21,479.0
46,74,11.718146787361105,-3.8453372017990444,true,0,30,762.0
