,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,15.056048118451953,17.47108022975579,true,0,24,1292.0
1,330,-14.142004383627649,15.8212104390084,false,0,0,1696.0
2,184,12.874814271397716,15.866443397535113,false,0,0,1316.0
3,56,1.0525851900166379,-13.758077208358308,false,0,0,637.0
4,89,-12.314020138070068,11.851594146740428,false,0,0,577.0
5,246,-16.35556607631049,-6.217260335010272,false,0,0,1937.0
6,30,-11.692071009420435,11.809697802928172,false,0,0,410.0
7,62,-4.116465205569224,1.1287321557798657,true,0,17,1702.0
8,315,6.091742638293744,8.331788761073986,true,0,31,739.0
9,283,8.764603553689696,-9.109657372295196,false,44,0,717.0
10,97,-2.797729570760182,-13.44112572308371,true,0,35,1219.0
11,6,7.692033305054504,-0.7405122449725121,true,0,22,2315.0
12,204,-11.947654219950756,2.6387884931316434,true,0,25,357.0
13,56,14.06747630622921,-13.322632521573285,false,0,0,1092.0
14,246,9.080742528731113,11.34086761025068,true,0,28,2494.0
15,356,12.43759516625526,14.395392463060261,true,0,23,1283.0
16,192,-2.1326174554548474,-12.374491367878921,false,0,0,1536.0
17,309,-12.804324451823755,13.523003266763004,true,0,17,1943.0
18,142,5.3345603401959165,10.577200339372203,false,44,0,561.0
19,126,4.846669611823113,5.312303376950941,true,0,26,2526.0
20,141,10.40792456676802,-2.365427447135343,true,0,1,461.0
21,144,-6.588249575279647,2.860301987270947,false,0,0,131.0
22,226,2.2789558159348915,-0.6879464823337402,true,0,16,376.0
23,305,7.906470215086407,3.0741632041495905,false,0,0,2322.0
24,234,-2.1570462270050035,-12.070843832054004,false,44,0,1927.0
25,11,3.8743789643556297,15.929419105959788,false,44,0,1247.0
26,170,-12.985747834972214,11.568017877929218,false,0,0,1408.0
27,173,3.2050750740899985,13.92476414517496,true,0,17,2066.0
28,175,-7.0154164630387905,7.161454843299497,false,0,0,1692.0
29,335,-9.483616146099898,-17.2015933851728,true,0,19,1134.0
30,355,-2.1413218213634453,-17.2711536366734,false,0,0,520.0
31,35,8.149859599750542,-3.2133609750236163,true,0,13,1090.0
32,339,9.690492746231945,1.0739373369419627,true,0,17,2491.0
33,239,2.580988240447284,-6.846375246773896,true,0,21,840.0
34,121,16.558895311578116,15.680746230336164,true,0,26,226.0
35,332,4.274333457534258,2.700859505452286,false,0,0,1537.0
36,24,-10.307668571989177,12.245479575171377,false,0,0,2580.0
37,314,5.565608462752051,3.278447831692244,true,0,27,555.0
38,317,-17.159172635636555,-16.250179771688295,true,0,29,2414.0
39,103,1.9731284317361628,2.4155828866254696,false,0,0,1278.0
40,234,-12.47061889105562,-13.297490450610379,true,0,15,1185.0
41,52,-6.090825728693409,-10.97652750371469,false,0,0,1471.0
42,238,-8.784722969788103,-0.9611892206608187,false,0,0,138.0
43,163,-0.2759951379039905,-5.2167732424410085,true,0,40,498.0
44,69,12.534644280360512,8.235742217144082,false,44,0,781.0
45,297,9.414667055210991,-17.367259289967656,true,0,30,85.0
46,137,9.172936690144075,10.208487820803597,false,0,0,1687.0
47,14,6.206762959781481,-11.20179734395451,true,0,34,1031.0
48,304,-7.698059463465322,2.0809210709196493,true,0,13,1057.0
49,202,-14.161883152863615,-6.42618269472297,false,0,0,225.0
50,217,-14.772567831214046,2.5315361539841477,true,0,28,203.0
51,209,8.444805692402726,-12.439470249919136,false,44,0,1463.0
52,115,-16.179621612642254,14.18387572139337,false,46,0,979.0
53,217,-3.989283066532452,-8.619504811903136,false,0,0,588.0
54,17,-9.84535484052908,4.70955830038727,false,0,0,235.0
55,58,7.348867030447903,-16.80851357529975,false,0,0,1338.0
56,331,-17.28642260207812,-12.868381929386288,false,0,0,1907.0
57,156,-1.0568581747620867,-9.402551494740012,true,0,12,778.0
58,89,-5.617178572506338,9.58349121150456,true,0,29,2366.0
59,212,3.1268457028457,-15.34897741009003,true,0,16,2074.0
60,134,-0.6664804052738791,4.855421179950848,true,0,8,1198.0
61,104,-12.359983152323457,-12.35425649626,true,0,17,302.0
62,114,1.0321411462603551,12.570820439931198,true,0,33,2293.0
63,182,10.536735842762088,15.38166964082652,false,0,0,350.0
64,24,5.5436385473145355,7.9009840930743325,true,0,13,909.0
65,56,4.4112858768971535,-15.239103317601712,true,0,4,2344.0
66,30,-0.5459210696777121,1.9076512146096625,false,0,0,2516.0
67,323,-7.566112480366772,1.7294282174709839,true,0,9,1134.0
68,166,17.199505862093936,-2.4076837755486022,false,0,0,2498.0
69,304,6.495400118990659,4.345127981501233,true,0,7,879.0
70,120,-16.468884999344745,10.521373313487194,true,0,23,2468.0
71,195,-3.644661123096772,17.398331610717253,false,0,0,683.0
72,225,16.96452757927178,14.853080218967433,true,0,39,2089.0
73,259,-3.0980697323631787,-2.6924360446183773,false,0,0,2480.0
74,243,-6.7895519278495335,13.08077549267917,true,0,29,1375.0
75,276,-0.28925046996459736,0.12522838494308408,false,45,0,1225.0
76,129,-2.369667315408839,1.650127544158868,true,0,23,293.0
77,21,-15.493540526999555,2.40153705877958,true,0,11,1024.0
78,223,0.1854890463765616,12.14735124175243,true,0,1,412.0
79,301,-3.005640708352983,-10.417600710605177,true,0,28,1120.0
80,273,8.944469521734637,-6.4881151397600325,true,0,33,487.0
81,105,0.971010010788005,-4.518497390090993,false,0,0,1531.0
82,313,-8.136892543034659,-15.26038096122214,false,44,0,124.0
83,32,-17.142874123030975,1.8700281791428455,true,0,32,2516.0
84,252,-0.48625864883363723,-3.55312896919322,true,0,18,2533.0
85,346,9.63309437395784,-2.278523707636612,true,0,19,728.0
86,6,-15.43667375395413,17.393896713035844,true,0,37,319.0
87,305,3.838475321305099,0.6197219995971002,true,0,22,97.0
88,282,16.269697504462187,-9.923400902435365,false,0,0,1738.0
89,104,-16.23152140960179,-1.7392691750732632,false,0,0,2554.0
90,,,,,,,
91,pcolor,plabel,plabel-color,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
