,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,11.860189961458943,-14.667626691184068,true,0,31,1299.0
1,39,-9.990790325395817,-14.056077641201782,false,0,0,1703.0
2,6,17.246010485681175,15.285230190923482,false,0,0,1323.0
3,213,-3.0719841762522226,-15.914157116507544,false,0,0,644.0
4,237,-11.188534918705606,13.755292784510347,false,0,0,584.0
5,315,12.589581946633468,-6.176709181362727,false,0,0,1944.0
6,215,-11.454031022002201,6.357587336325853,false,0,0,417.0
7,89,1.9257178502140253,1.0894525630235707,true,0,24,1709.0
8,345,4.891110048776537,14.607888162818206,true,0,38,746.0
9,90,11.499442411100365,-4.51164354353131,false,37,0,724.0
10,147,2.0534351633295524,-11.239097152601344,false,51,0,1226.0
11,238,1.3950756301659255,0.8634638037377901,true,0,29,2322.0
12,320,-15.325630121900852,0.9090900816649311,true,0,32,364.0
13,180,17.45132252382609,17.403943280485695,true,0,5,1099.0
14,166,6.4761826147737,6.7449896407011805,true,0,35,2501.0
15,11,10.814343106476448,-14.346372100322792,true,0,30,1290.0
16,100,-5.105585926081276,-13.426657911372176,false,0,0,1543.0
17,201,-15.744276662963564,10.94605478687983,true,0,24,1950.0
18,176,4.858815524846666,3.712730671842005,false,37,0,568.0
19,197,9.73955682065598,2.512768404896116,true,0,33,2533.0
20,141,16.78121840048551,-3.929420656471302,true,0,8,468.0
21,138,-3.06618742643206,-2.551725239936411,false,0,0,138.0
22,27,3.3233793477516884,-2.2278874084285727,true,0,23,383.0
23,338,3.2537894617352006,6.563332451398735,false,0,0,2329.0
24,283,-8.188344704096709,-12.616674198519467,false,37,0,1934.0
25,133,9.539633540834988,17.31184346110397,false,37,0,1254.0
26,172,-10.824477539217439,5.078487161077844,false,0,0,1415.0
27,277,-0.2828776907573046,9.220421038271395,true,0,24,2073.0
28,3,-9.481907951072884,6.949344449961736,false,0,0,1699.0
29,72,-3.498831980502862,-14.644193490767748,true,0,26,1141.0
30,158,-3.548437031792706,-14.85919345851775,false,0,0,527.0
31,359,12.915316599384912,0.5865743414813782,true,0,20,1097.0
32,4,8.688381744125936,7.494877751904266,true,0,24,2498.0
33,121,0.32469474110000707,-11.605725342544053,true,0,28,847.0
34,71,-12.564876751924631,13.792655279013808,true,0,33,233.0
35,46,9.085032249235985,7.11666200103018,true,0,0,1544.0
36,41,-4.123980145950993,14.601022260520855,true,0,5,2587.0
37,181,0.3407029491919449,2.9145618278385657,true,0,34,562.0
38,138,-17.316474081065405,-12.693571193746738,true,0,36,2421.0
39,36,7.178745792201289,0.2326677721327146,false,0,0,1285.0
40,209,-15.303713374932837,16.420653499787242,true,0,22,1192.0
41,326,-8.893097238180546,-5.026287720468024,false,0,0,1478.0
42,164,-9.19738234098065,-6.794264196094267,false,0,0,145.0
43,107,-17.124953874830187,10.947203304681073,false,37,0,788.0
44,9,11.657958783549953,-12.707302120998714,true,0,37,92.0
45,161,12.345427885785412,4.502743815690816,false,0,0,1694.0
46,323,-7.749567485266116,7.554648131765694,true,0,20,1064.0
47,197,16.29393622653881,-10.869399352122175,false,0,0,232.0
48,12,-15.830158972551402,6.608897988321321,true,0,35,210.0
49,200,9.687342424102571,16.797195095901966,false,37,0,1470.0
50,289,16.971880842736216,10.767488684429503,false,39,0,986.0
51,234,-8.378465601365813,-13.417524902992476,false,0,0,595.0
52,23,-11.8508069718478,8.477705725006604,true,0,3,242.0
53,51,9.577424019485743,-11.079169963435898,false,0,0,1345.0
54,60,-12.60926920192116,-11.067137668126046,false,0,0,1914.0
55,32,-3.8876757906386867,-8.76416838155613,true,0,19,785.0
56,95,-0.42783030584969306,8.725464611881307,true,0,36,2373.0
57,219,-2.440105584673725,16.099322722165848,true,0,23,2081.0
58,212,-0.8452205022032953,-1.4651194134275305,true,0,15,1205.0
59,173,-11.224390278507805,-17.435830320971554,true,0,24,309.0
60,119,0.9747937821898307,6.712933972990606,true,0,40,2300.0
61,67,16.40605602929555,13.901861765433722,false,0,0,357.0
62,277,3.68446373603873,7.361748111687657,true,0,20,916.0
63,208,7.861338063322048,15.906057332254512,true,0,11,2351.0
64,10,2.530433920588663,6.732929468620647,false,0,0,2523.0
65,17,-11.434340068451613,6.815586584663835,true,0,16,1141.0
66,350,-15.21487356501864,-4.890999816043881,false,0,0,2505.0
67,60,12.05531172789599,7.834785829048395,true,0,14,886.0
68,101,-12.152143440239968,5.785758776702226,true,0,30,2475.0
69,184,-5.847951837017557,12.048371164293739,true,0,2,690.0
70,253,10.777181180347018,13.235088906029286,false,47,0,2096.0
71,350,-1.079333846197802,-2.4759946859595456,false,0,0,2487.0
72,75,-8.253424914540144,16.00227125924738,true,0,36,1382.0
73,31,-3.041732425451813,4.557470529207915,false,38,0,1232.0
74,60,3.7647586871376264,2.8855943575395058,true,0,30,300.0
75,354,-12.10211471403114,8.057222979046449,true,0,18,1031.0
76,3,-3.5104728979200774,16.79952841383141,true,0,8,419.0
77,213,-8.703502112396936,-12.253086425946726,true,0,35,1127.0
78,109,11.129590521045964,-10.086152372566518,true,0,40,494.0
79,146,4.44128723354058,-8.728478896976803,false,0,0,1538.0
80,3,-6.743416340285535,-10.340284517550502,false,37,0,131.0
81,102,-11.374286364430404,4.216680816254634,true,0,39,2523.0
82,194,-2.3444951265583414,-9.706892847191988,true,0,25,2540.0
83,81,15.86806229371405,-1.0576764292270981,true,0,26,735.0
84,63,2.143476083986066,5.667651858301535,true,0,29,104.0
85,207,16.650689680246224,-9.926380177934819,false,0,0,1745.0
86,72,-9.763531115912535,-0.8999723124186758,false,0,0,2561.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
