,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,355,4.929322184084209,11.6451241516743,false,0,0,1905.0
1,334,-17.176583391679955,-8.04484009350621,false,0,0,948.0
2,236,-8.324884492739011,9.001406505873627,false,52,0,926.0
3,121,0.1788615120723992,9.8596649035819,false,0,0,1428.0
4,35,-14.350337755376525,-13.73894976011621,false,0,0,585.0
5,232,-13.78489796989123,13.206971409063351,false,0,0,2531.0
6,65,0.37251218630650274,2.8137208844754764,false,0,0,2136.0
7,25,3.2745304014015852,15.482425145771337,false,0,0,1456.0
8,52,-10.602364724375484,5.481015682005171,false,0,0,1617.0
9,261,8.20014561139562,-10.830764529120593,false,0,0,1901.0
10,18,-12.219396655377048,17.324008710373924,false,0,0,764.0
11,256,-6.152300067482534,14.051553457149323,false,0,0,1487.0
12,146,-3.820187983809674,-7.924796616490827,false,0,0,347.0
13,318,14.348417865501235,9.68351439384934,false,0,0,990.0
14,191,17.28026486966975,-4.165378026823884,false,0,0,1266.0
15,22,-8.620453728418175,4.076400336873798,false,33,0,434.0
16,42,-6.376373868523227,14.746786871938133,false,9,0,1188.0
17,1,-6.378895517016532,-13.42237511576941,false,0,0,797.0
18,251,15.919296517295523,-10.725842124699122,false,0,0,2116.0
19,343,-10.542994282690408,-4.882686448221046,false,0,0,2575.0
20,74,-16.57267204436448,12.715100483222324,false,0,0,2283.0
21,296,-4.159265057541825,-2.0363614448919054,false,0,0,1407.0
22,82,12.838992280378939,14.3080720890573,false,29,0,511.0
23,309,-6.4008540335626,15.65935498815006,false,0,0,559.0
24,257,10.48454745026702,0.14136014660678137,false,0,0,2553.0
25,184,4.572053971811223,4.786262912473836,false,0,0,1088.0
26,123,-6.618993972220794,-2.3806906406450836,false,20,0,892.0
27,112,3.9468620619026122,2.398775711622663,false,0,0,502.0
28,132,11.474641697559239,-9.835152983462919,false,0,0,1233.0
29,333,12.182234620044797,-12.284014535198173,false,0,0,696.0
30,259,-8.790725418798605,-16.736998811765016,false,0,0,1740.0
31,132,-16.975739498314503,10.885331237604952,false,0,0,937.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
