,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,-0.0038770562223613414,-3.473863302537399,false,0,0,1817.0
1,244,-3.5200800296126236,10.244994897078032,true,0,9,860.0
2,19,0.8063747973186739,0.667079492772396,false,0,0,838.0
3,309,-15.483420739947235,-3.7199469636621796,false,0,0,1340.0
4,330,-6.278768365825512,10.271413350329219,true,0,24,2436.0
5,215,-14.07346524297163,7.419417748851825,false,0,0,1657.0
6,293,-11.303460490976663,8.474701514746238,false,0,0,2064.0
7,60,10.571466917024662,-13.832248038743346,true,0,36,682.0
8,208,-12.584480955427136,0.5073515858446965,true,0,17,252.0
9,107,11.968211132991495,-11.102086292359736,false,0,0,497.0
10,290,-3.568139083093183,5.653662553901764,false,0,0,2443.0
11,330,-14.81964644349962,11.312207799375937,false,0,0,2048.0
12,186,15.421074834190136,-16.158799203890986,false,0,0,1368.0
13,124,-2.5526021599227136,14.72810673559866,false,0,0,1529.0
14,229,13.229734063420935,0.37443713869917294,false,0,0,1813.0
15,67,-13.422010891699056,13.218631468140504,false,0,0,676.0
16,348,-11.373181243268093,-10.53080925514889,false,8,0,1399.0
17,358,17.48417471913974,-0.7823388835258233,false,50,0,259.0
18,274,-5.427281966385852,-3.160730983780941,false,0,0,902.0
19,59,-10.251416399224603,-12.106316436371724,false,0,0,1178.0
20,331,1.3427522243033736,17.495062163651806,false,24,0,346.0
21,324,9.479100137969521,4.118858567739658,false,0,0,1100.0
22,194,2.725808816106036,14.193274552920542,true,0,5,709.0
23,296,9.148898852992872,8.869936388577655,false,0,0,2028.0
24,134,6.453451898981093,8.491895127397692,true,0,11,899.0
25,29,5.636611779971626,9.912417568622025,false,0,0,2487.0
26,185,4.123198898059606,-14.205267088464273,false,0,0,2195.0
27,130,-4.9223448163455625,-8.218040481473132,false,0,0,1319.0
28,76,0.7651557249895339,-9.224970537096896,false,0,0,423.0
29,19,-1.4490546774190332,-12.867322782548284,false,18,0,471.0
30,26,0.7789974751518114,-2.774680642435354,true,0,16,1030.0
31,311,-1.6302310788283436,-5.803009356388844,false,0,0,2465.0
32,289,-1.484710454840807,-16.86189941411916,false,0,0,1000.0
33,286,-0.627322678050794,3.540392629031578,false,0,0,804.0
34,250,-4.725025155546982,14.22001514835011,true,0,27,1346.0
35,289,14.130121830864725,-8.87282151522742,false,0,0,414.0
36,2,10.152257511549688,1.7259766545795614,false,0,0,1145.0
37,341,13.625227792008788,-3.2785578784676503,false,40,0,608.0
38,256,-7.544970687338785,17.031015948277613,false,0,0,1652.0
39,265,4.74733075024387,-13.490622780179613,false,0,0,849.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
