,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,16.972909984664405,13.012998788237988,true,0,3,1271.0
1,53,-12.515922600658119,0.9366966471538187,false,0,0,1675.0
2,120,-0.2652993174608863,9.104200614697508,false,0,0,1295.0
3,59,-16.236649904597382,-12.991102672775282,false,0,0,616.0
4,45,8.444699196576032,-11.985205014625578,false,0,0,556.0
5,259,-5.310781038387713,3.4054791756030154,false,0,0,1916.0
6,328,-7.758301445939636,-3.1595250918562523,false,0,0,389.0
7,302,-14.493734979409258,-3.0449739919695413,false,0,0,1681.0
8,18,12.278868954170463,-2.1662837487234086,true,0,10,718.0
9,323,-14.839841614201404,16.09665323538739,true,0,28,696.0
10,68,14.91464214670017,-6.367015508493061,true,0,21,1914.0
11,152,-2.7073248802441734,15.234286526863233,true,0,14,1198.0
12,200,1.0886618867891376,4.373148851950216,true,0,1,2294.0
13,337,14.260357493475336,6.294796937144313,true,0,4,336.0
14,218,1.1202424391640862,16.805441109374364,false,0,0,1071.0
15,197,15.943798954573118,14.593334621964463,true,0,7,2473.0
16,124,9.217851797919906,11.529819251419783,true,0,2,1262.0
17,148,-6.535091910498468,3.5912328696987603,false,0,0,1515.0
18,97,17.472225884524676,16.46867388358607,false,0,0,1922.0
19,54,12.65483481616672,14.429918013663478,true,0,28,540.0
20,261,14.61383331689835,9.062063929113068,true,0,5,2505.0
21,97,-17.218946527610083,-0.10894955476902536,false,0,0,440.0
22,343,-12.328500822720802,-0.3719099221752411,false,0,0,110.0
23,353,10.785043560173758,3.2126592942680015,false,0,0,355.0
24,211,-13.249590175761261,1.8898615901595701,false,0,0,2301.0
25,343,-6.304846088422976,10.083219896789505,true,0,28,1906.0
26,286,2.450185607411439,10.133364944385558,true,0,28,1226.0
27,345,4.913898892660133,0.5784313024821415,true,0,21,1829.0
28,187,13.90859956434241,-15.137795215387861,false,0,0,1387.0
29,87,8.668819027935896,7.597796173299683,false,0,0,2045.0
30,184,-12.952513936876748,-10.712615763005944,false,0,0,1671.0
31,338,-2.6043056248070147,10.694774469863153,false,0,0,1113.0
32,119,-2.096765337196709,-15.41052074642908,false,0,0,499.0
33,177,6.406371140433197,2.554469580884323,false,0,0,1069.0
34,133,12.98943829554128,-1.079019345632748,false,0,0,2470.0
35,157,17.180296558192136,-5.701565047408947,true,0,0,819.0
36,153,-13.742862631684135,9.189230468553994,true,0,28,2600.0
37,146,-13.443793864511592,13.043089685022299,true,0,5,205.0
38,115,6.416256386933096,2.867554740538626,false,0,0,1516.0
39,70,9.412540499030996,14.32644372384622,false,0,0,2559.0
40,47,0.8277949437595717,-6.898605809782368,true,0,6,534.0
41,202,14.221139129462035,-14.749638316831575,true,0,8,2393.0
42,134,2.099161001297225,16.183518888314715,false,0,0,1257.0
43,148,-4.011204449244637,-3.1703554274709016,false,0,0,1164.0
44,94,-6.539283889713653,14.722039973879772,false,0,0,1450.0
45,248,-11.359408293922781,-5.864623001247834,false,0,0,117.0
46,21,16.837240085886595,-5.508183807831756,true,0,19,477.0
47,85,9.836380237970346,-3.7302434291267694,true,0,28,760.0
48,337,3.548479278108056,11.841184847703275,true,0,9,64.0
49,303,10.885327315147617,-16.50843898254008,false,0,0,1666.0
50,253,7.992682237213387,12.953923621648851,true,0,13,1010.0
51,235,13.369951000659398,-14.769910864651978,true,0,28,1828.0
52,342,2.917722488956479,-10.660045458575725,false,0,0,1036.0
53,157,-16.89633392960186,-5.936913512479273,false,0,0,204.0
54,220,17.395995842092763,8.488599103831945,true,0,7,182.0
55,341,-15.429305508616324,-9.014394458934559,true,0,28,1442.0
56,246,11.05590259240389,-11.43976115180337,true,0,26,958.0
57,87,-10.927001854079801,-4.891653358610466,false,0,0,567.0
58,184,-11.006538500716598,-3.9540655221487384,false,0,0,214.0
59,47,3.2045129913498185,-10.453585118885712,false,0,0,1317.0
60,201,-14.316984080036619,-1.2814913535728505,false,0,0,1886.0
61,254,6.009010102843563,0.08169647094434473,false,0,0,757.0
62,254,-7.130574838859758,-10.472802673635949,true,0,8,2345.0
63,355,0.05016695347004356,-7.23422890506661,false,0,0,2053.0
64,329,9.935545922058935,2.7443380997312223,false,0,0,1177.0
65,192,-6.788493169731165,-1.5464366681931594,false,0,0,281.0
66,260,-0.40574777323869926,4.927244874996387,true,0,12,2272.0
67,106,10.970956441368813,-8.334052138475126,false,0,0,329.0
68,53,11.046697513411898,-0.5267535973867135,false,0,0,888.0
69,270,5.78854389944895,-13.693177102826139,false,0,0,2323.0
70,215,-5.350657736658515,4.297776584130831,false,0,0,2495.0
71,223,6.383608816955166,-1.0996851717489748,false,0,0,1113.0
72,276,5.7723026165713005,-14.437008694831627,false,0,0,2477.0
73,55,-4.4780591182749845,-0.5880769682090432,false,0,0,858.0
74,287,13.908897914193092,9.850738661194606,true,0,2,2447.0
75,27,-12.996485140690991,14.519465150067434,false,0,0,662.0
76,103,2.1703663671779707,-0.1346614455307738,true,0,22,1956.0
77,252,-0.6693371818764118,10.826257451531303,true,0,18,2068.0
78,278,12.056507601069644,4.512540684436499,false,0,0,2459.0
79,153,-8.671211653757453,8.48495285159886,true,0,8,1354.0
80,346,-5.9701942497800395,-8.117795027891853,true,0,27,1204.0
81,237,9.674639959469971,12.749288721436331,true,0,2,272.0
82,310,-9.653368585340028,4.403058671166583,false,0,0,1003.0
83,301,5.122572919664962,-14.977579694772425,false,0,0,391.0
84,65,1.1383870049231564,3.124698005589008,true,0,7,1099.0
85,245,-9.755692917133434,-0.16936783620007378,true,0,12,466.0
86,33,5.738430964886556,0.5933030301404312,true,0,25,1874.0
87,245,3.494721109801386,-11.075219809596165,false,0,0,1510.0
88,183,-9.832996674066148,13.396536649855815,true,0,28,103.0
89,304,15.079977483685676,4.90532932592761,true,0,11,2495.0
90,2,3.2866589277355938,-8.380612644038631,false,0,0,2512.0
91,259,13.189131154574783,9.270306144394818,true,0,25,1425.0
92,48,13.897092631355541,15.833868963258258,false,0,0,707.0
93,155,7.405172991960567,11.30320263201574,true,0,16,298.0
94,311,11.720003122759788,-1.3984221959487197,true,0,1,76.0
95,133,-14.455943390660025,-6.656927252804358,false,0,0,1717.0
96,213,-16.155369981386077,10.028565151746326,false,0,0,2533.0
97,,,,,,,
98,pcolor,plabel,plabel-color,,,,
99,0,"""""",9.9,,,,
