,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,253,2.281659553327416,7.216600893529361,true,0,25,1738.0
1,357,-6.239086572449372,-17.465224393676724,true,0,22,1358.0
2,156,-11.757891374379904,-7.391998681968069,true,0,30,679.0
3,157,15.51249277306182,-4.989270393599708,true,0,24,619.0
4,180,6.209304996565947,-10.376048856556134,false,0,0,1979.0
5,31,-7.383118489113354,-10.85991895551388,true,0,35,452.0
6,93,-0.027139142408801553,13.395654611375917,false,20,0,781.0
7,307,6.583427209640635,-12.02071429276877,false,2,0,759.0
8,149,1.5150158303875068,11.705581729503628,false,16,0,1261.0
9,163,6.285007312015047,-13.113399198942671,false,29,0,2357.0
10,118,17.154235308002754,-1.7096045489365042,true,0,40,1134.0
11,221,-14.579624760991745,-9.652181445712536,false,23,0,2536.0
12,10,-4.541641759514183,9.369010619919031,false,0,0,1578.0
13,119,-5.96625600518171,-4.344271949558712,false,34,0,1985.0
14,118,15.190001984330033,-12.522358598573913,false,2,0,603.0
15,142,2.2572736061840626,-2.579350865767409,false,25,0,2568.0
16,213,6.030291057369286,16.076805083442387,true,0,33,173.0
17,284,4.478782322704498,9.445417710523332,false,35,0,418.0
18,197,-0.6172248450414342,14.121833292172,true,0,31,2364.0
19,92,-12.665943273963666,3.2593838899662844,false,2,0,1969.0
20,252,-8.61348321450865,16.117227887292273,false,2,0,1289.0
21,17,-5.257869411197198,5.084208536119898,true,0,34,1450.0
22,124,6.194490985465206,15.497201539702333,true,0,31,1734.0
23,295,-9.30347391149384,9.745445808539673,true,0,3,562.0
24,28,-10.281209997519394,-14.781722200159276,false,34,0,2533.0
25,171,-1.6995138999925963,6.013723489297806,true,0,35,1579.0
26,80,14.750396516780336,-6.055609940970613,false,24,0,597.0
27,122,-6.504763592111071,-2.986891502850099,true,0,6,1320.0
28,348,-15.171841194755805,2.1198221688960075,true,0,7,1513.0
29,318,-6.240129782934043,5.979629918275124,false,0,0,180.0
30,159,-17.217481676616178,-4.809240668626261,false,2,0,823.0
31,296,-14.228087123340886,1.8510648306071025,true,0,18,1729.0
32,260,9.296812063724797,-2.408388827726617,false,38,0,1099.0
33,7,-7.729169463540291,13.22221656575231,false,0,0,267.0
34,246,10.315637594891925,3.1722307241545282,false,2,0,1505.0
35,134,-10.511721881029178,4.883523142593075,false,4,0,1021.0
36,104,17.397457831644953,16.845143630617514,true,0,31,630.0
37,333,-7.2758174560343205,9.81593525821973,true,0,38,277.0
38,7,-2.7243034262971637,6.669680868924685,false,0,0,1380.0
39,355,17.237695188607102,-14.871814744791603,false,0,0,1949.0
40,254,-11.68276299720892,8.758921044304993,false,39,0,820.0
41,106,15.669172707825739,-11.299961690609328,false,22,0,2408.0
42,165,-1.9218470723870003,15.983127185425618,false,35,0,2116.0
43,241,11.10024840984666,-2.114917943788679,false,43,0,1240.0
44,49,-13.891009892663535,-9.497898372039167,false,34,0,344.0
45,123,-3.5301270124856203,-4.994638183365081,false,0,0,392.0
46,50,-9.794493174404577,11.80539583977278,false,38,0,951.0
47,318,-15.898443315870981,9.207427393697438,false,47,0,2386.0
48,38,2.484506405856696,8.283482966121074,true,0,11,2558.0
49,226,9.203999552294635,-14.408222483606737,false,0,0,2540.0
50,148,-9.157464368990373,-8.171518367072755,false,44,0,921.0
51,152,-4.999077116506991,5.718226251534431,true,0,37,725.0
52,67,14.848488890710263,15.490347083450164,false,12,0,2131.0
53,241,1.845709611523747,-4.420612233062387,false,0,0,2522.0
54,74,16.24341084647041,11.080094544912207,false,3,0,1267.0
55,281,7.123321995517584,-4.035359057066004,false,28,0,335.0
56,298,4.414354688671389,4.370316900806432,false,40,0,1066.0
57,248,17.06199271692218,-11.769298394142439,false,18,0,529.0
58,166,-10.772606202247301,-3.5891221088861895,false,0,0,1573.0
59,340,-14.379785185895548,-0.6701195432016025,false,2,0,166.0
60,140,-13.775832061455446,12.849465226489912,false,33,0,2575.0
61,138,-15.736441930183123,16.709693626346905,false,32,0,770.0
62,343,9.020543704881737,-5.643320894162272,true,0,31,1780.0
63,124,-7.9773039043239935,-7.8230201812192455,true,0,23,2596.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
