,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,-16.04132101842044,-11.760016970892318,false,0,0,1866.0
1,190,-7.102572572319322,12.338064001061383,false,35,0,909.0
2,223,10.037910038747722,1.9629603286633803,true,0,2,887.0
3,262,-10.253016492919599,3.24715956570216,false,0,0,1389.0
4,223,6.038486500897419,3.690681424771683,true,0,20,1706.0
5,230,-5.013006856354545,-11.178071819129315,true,0,27,2113.0
6,87,0.8112160805497302,1.612086199037627,false,0,0,546.0
7,2,13.382468982818992,17.47007902135104,false,0,0,2492.0
8,59,-4.700268149988287,-6.778923142108392,false,0,0,2097.0
9,118,7.0385471889479545,6.716243754261886,false,0,0,1417.0
10,315,-0.9597894355594625,-3.2697030877165343,false,0,0,1578.0
11,227,-11.06888127319738,-17.313082071679176,false,0,0,1862.0
12,200,-8.695055395119141,-1.3404833160106016,false,0,0,725.0
13,288,-16.468446254968917,-3.167184414052162,false,0,0,1448.0
14,16,-14.506123108632439,4.5868058985954825,false,1,0,308.0
15,73,-10.653403569085809,-5.738245375128445,false,0,0,951.0
16,21,6.8518223650346775,-10.793336715307355,false,0,0,1227.0
17,23,9.499276948608518,5.259762007408607,true,0,21,395.0
18,73,-3.9712407148148596,-9.065919793230721,false,48,0,1149.0
19,101,-9.48647049882805,-2.3554514341761394,false,39,0,758.0
20,234,-8.936867979412547,17.13567039580684,false,0,0,2077.0
21,136,15.742224002886731,6.90630906117558,false,0,0,2536.0
22,138,6.718026745860403,-6.552371101917963,false,0,0,2244.0
23,24,15.106182794477753,-8.098151140609366,false,0,0,1368.0
24,317,2.1464448301040373,16.265942962673442,true,0,25,472.0
25,300,8.417723274811465,0.4011519682503563,false,0,0,520.0
26,191,-3.0880606208580055,-16.68107049603363,false,0,0,2514.0
27,302,-14.125949460928265,-13.864213879356075,false,0,0,1049.0
28,316,-12.709612828578164,-12.801961865614865,true,0,34,853.0
29,256,-12.858022913845044,12.16467864677465,false,0,0,463.0
30,96,-2.779192789970028,8.246435493967107,false,0,0,1194.0
31,144,9.825055855028722,9.760166149956264,false,0,0,657.0
32,214,5.81651074007997,-11.119426898248026,false,0,0,1701.0
33,268,-3.8559946921342414,6.807440306477597,false,0,0,898.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
