,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,-4.925793999401987,-6.3026438100623805,false,51,0,1755.0
1,350,-3.6211793297604244,-11.429423267691806,true,0,39,1375.0
2,156,12.048501332447538,11.377877278513287,false,0,0,1996.0
3,331,-4.306105727341497,-13.806256537165941,false,3,0,798.0
4,207,-4.405358527797995,-8.814486811461629,false,0,0,776.0
5,223,4.464728430603791,1.9662110954644847,false,0,0,1278.0
6,59,9.595098140656479,-0.8794882289263716,false,12,0,2374.0
7,89,-2.753946493885742,-13.647342128432035,false,6,0,2553.0
8,287,-3.571043189615681,4.3561303677671255,false,0,0,1595.0
9,178,-9.834105226791994,-16.299793761949672,false,17,0,2002.0
10,339,5.446677358540892,-5.767551435369026,false,0,0,620.0
11,179,4.1229430263148865,-17.438954815613016,false,8,0,2585.0
12,117,-1.931110475594561,8.960394266766244,false,43,0,190.0
13,298,-7.740975900757663,0.9322886523764979,false,18,0,435.0
14,274,-4.80819468217935,2.8330270353541462,false,45,0,2381.0
15,343,-4.488599203473583,6.701908714748817,false,0,0,1986.0
16,254,-13.054884902558234,4.410629169767037,false,0,0,1306.0
17,339,-2.1712009809336146,-15.785827754193885,false,42,0,1467.0
18,150,-16.622179353948923,13.330818059481688,false,45,0,1751.0
19,284,-10.517397041765015,-17.497410288643028,true,0,20,579.0
20,57,-9.82378369548505,-3.8139852378454795,false,17,0,2550.0
21,152,-17.13652659756788,2.0527240005625824,false,7,0,614.0
22,107,6.355755136717991,-1.7308096263392518,true,0,23,1337.0
23,215,-16.180287017872615,-1.6890996775697567,true,0,24,1530.0
24,221,-9.333257405901612,3.5818836560338205,false,0,0,197.0
25,11,8.766402593058032,-5.845627813533703,false,0,0,840.0
26,258,-15.402447636394847,-9.633665370498216,true,0,35,1746.0
27,50,0.9649427710481212,-8.312393129758723,false,21,0,1116.0
28,24,2.549212666044203,-15.489868107689487,true,0,7,284.0
29,266,9.745358478723704,14.568492775487815,false,0,0,1522.0
30,100,-5.500142958948993,-4.101507805380797,false,0,0,1038.0
31,273,13.445834557554058,9.85706242334539,false,45,0,647.0
32,93,5.242527252143193,17.21951016050875,true,0,14,1397.0
33,285,12.614232017862784,-4.178935346293832,false,0,0,1966.0
34,30,-3.717986286753315,-0.7549391824216617,false,22,0,837.0
35,103,16.879720470716602,11.612394260983915,false,5,0,2425.0
36,65,1.8499343811588558,-5.025459621548411,false,18,0,2133.0
37,193,17.439294835636648,-1.9608364775514726,false,26,0,1257.0
38,292,-3.3137833488304222,-1.7948528273918942,false,17,0,361.0
39,38,-3.425932652248596,-5.423036447143406,true,0,13,409.0
40,137,0.7570696098770348,9.579355452228324,false,21,0,968.0
41,18,-12.387258044996628,4.565103088566824,false,30,0,2403.0
42,300,0.9711067553341477,17.03780832090877,true,0,28,2575.0
43,102,5.113801052833955,-15.957180568963958,false,0,0,2557.0
44,18,-9.964693548507157,-12.597641730495713,false,27,0,938.0
45,145,-4.635689217345385,-6.015222718316107,false,39,0,742.0
46,282,12.549331389914823,16.766765410866235,false,0,0,2148.0
47,263,-3.474359589476839,-9.975452465894763,false,0,0,2539.0
48,345,-12.050375618264901,-13.581948542914846,false,0,0,1284.0
49,333,2.3558368262296367,8.491365162586208,false,11,0,352.0
50,102,11.669615262261699,4.8222972226252665,false,23,0,1083.0
51,180,11.73041805173839,-14.561588709126104,false,1,0,546.0
52,194,16.513969662355287,-14.3662779213421,false,0,0,1590.0
53,260,13.682666241229189,0.461807741911898,true,0,8,183.0
54,135,-0.6139132115261968,9.171511066981477,false,16,0,2592.0
55,40,-13.624462253254348,13.008257173176895,false,15,0,787.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
