,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,-1.5597650791461415,-8.074423610643665,true,0,2,1715.0
1,340,-9.737186794920994,16.27914854171792,false,0,0,1335.0
2,256,-13.05685914632239,-11.502892730366035,true,0,7,656.0
3,235,16.59143545520388,5.806128330341829,true,0,1,596.0
4,178,11.685555527368487,-8.495958309758105,false,0,0,1956.0
5,310,-16.12514729082263,12.272556622633733,true,0,12,429.0
6,238,4.433899989596871,-5.424625121248133,true,0,36,1721.0
7,260,-5.4843565730342,13.634148666625022,false,43,0,758.0
8,197,7.300052618068438,-12.048782434369674,false,25,0,736.0
9,176,-2.7585532213437736,15.398941340880294,false,39,0,1238.0
10,67,7.872853005423025,2.2034712164839294,false,52,0,2334.0
11,328,8.499879897632024,-15.367802916848206,true,0,17,1111.0
12,275,-0.3034097150596877,0.7634977207849041,false,46,0,2513.0
13,207,-0.14624929801247089,13.823310551987841,false,0,0,1555.0
14,238,-17.332610764719366,2.018141662987488,true,0,36,1962.0
15,108,11.390899401719304,-3.9111311444273102,false,25,0,580.0
16,287,4.4800818886133165,-2.683967696106993,false,48,0,2545.0
17,250,7.72234279791723,-6.8571219229935405,true,0,20,480.0
18,116,-4.424294377920239,-9.833296979414108,true,0,10,150.0
19,100,12.489885027951578,1.2514058130514873,true,0,35,395.0
20,120,11.293292619939637,12.346251618696254,true,0,8,2341.0
21,237,-10.106581493732222,12.16456720082937,false,25,0,1946.0
22,214,6.454064437037687,9.61522424753709,false,25,0,1266.0
23,218,-3.1834729248519555,5.39393654237089,true,0,11,1427.0
24,20,7.801841475971696,7.980436948544179,true,0,36,2085.0
25,88,-5.973963953966121,15.561023350679285,true,0,8,1711.0
26,32,-5.706120915467715,-5.868602335749479,true,0,38,1153.0
27,173,1.6765419318327361,12.817966761212189,false,0,0,539.0
28,279,4.9943663444709525,1.5875011729890676,true,0,32,1109.0
29,329,3.2468563707376266,15.02045253393379,true,0,36,2510.0
30,21,5.538281202740821,-14.043615983492574,true,0,40,859.0
31,259,0.5592659875150423,9.284289020501813,true,0,12,1556.0
32,184,-5.092628292836841,-15.531924753490227,true,0,17,2599.0
33,137,0.6241027111909968,-4.099458420775465,false,47,0,574.0
34,104,15.932667344444228,4.80328161429973,false,0,0,1297.0
35,317,14.708279210489149,-14.370334167638806,true,0,34,1204.0
36,109,-15.579618270906062,-5.38137270048812,false,0,0,1490.0
37,219,-9.439172227541055,-16.208099936670383,false,0,0,157.0
38,141,-16.561841055002876,13.482926757553425,false,25,0,800.0
39,168,12.92401128664059,-5.552531410958798,false,0,0,1706.0
40,304,17.394990576838904,6.041266071628051,true,0,32,1076.0
41,149,-12.973759931952243,15.602926365679643,false,0,0,244.0
42,283,2.2906764845241416,10.42134807975795,false,25,0,1482.0
43,310,15.035118790894076,16.76673476170786,false,27,0,998.0
44,355,-11.069604933174931,17.09351336958952,true,0,8,607.0
45,278,-17.355300616181104,14.250214691910562,true,0,15,254.0
46,338,11.211013480999098,-2.2121742620218448,false,0,0,1357.0
47,158,-7.570304654023772,-10.68811312724941,false,0,0,1926.0
48,187,-1.6269342475257156,-12.378194867292722,true,0,31,797.0
49,57,8.78589627194602,13.833128480192496,false,45,0,2385.0
50,224,-11.511495406394287,14.880412553295425,true,0,35,2093.0
51,98,2.6169613332339186,-6.500678362448367,true,0,27,1217.0
52,205,-10.498396803191586,7.366804209492053,true,0,36,321.0
53,139,-9.718097652359944,8.327279872587509,false,0,0,369.0
54,70,10.91373809569102,0.5630519822074282,true,0,32,928.0
55,148,11.144978710365306,-16.243059553967573,true,0,23,2363.0
56,209,-1.058037483148585,6.242441616356426,false,0,0,2535.0
