,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,111,-16.19054090573681,-14.994073207414921,false,0,0,1861.0
1,86,-5.246133953987157,16.506771032578428,false,40,0,904.0
2,189,9.690536280675266,6.480818752256873,false,0,0,882.0
3,271,-6.244286839920129,5.716081228152788,false,0,0,1384.0
4,65,5.747644177406627,7.329549448471088,true,0,15,1701.0
5,221,-4.904322579922416,-6.8217289371449175,true,0,22,2108.0
6,131,-0.9421302815534918,3.7973133420673837,false,0,0,541.0
7,289,16.207552622499065,14.68853290594149,false,0,0,2487.0
8,85,-8.959652654794075,-6.800469221418094,false,0,0,2092.0
9,164,3.6236600256448837,9.472439276449286,false,0,0,1412.0
10,32,3.1097137108740442,-5.663812963891204,false,0,0,1573.0
11,227,-7.678492345570568,-14.037722404588196,false,0,0,1857.0
12,205,-5.447048970188604,2.1941396841333676,false,0,0,720.0
13,17,-13.577874451871443,-6.87392690467307,false,0,0,1443.0
14,354,-16.667339651385255,0.3234255464241307,false,6,0,303.0
15,267,-9.723553663409174,-8.76070180725036,false,0,0,946.0
16,326,5.781490611456039,-15.315114611208891,false,0,0,1222.0
17,263,12.154125643150463,3.0088932110839828,true,0,16,390.0
18,63,-8.21465957194776,-8.007162531532101,true,0,40,1144.0
19,346,-12.038242103232998,-4.327471040120414,false,44,0,753.0
20,316,-5.390546625464324,15.758407632451128,false,0,0,2072.0
21,205,13.395502011022863,10.536758369416656,false,0,0,2531.0
22,58,2.533050441031726,-5.276090453770639,false,0,0,2239.0
23,73,11.049880418883607,-10.560845341807562,false,0,0,1363.0
24,307,4.981841243909664,12.416654779228626,true,0,20,467.0
25,56,12.159607800829068,-2.3238104423739108,false,0,0,515.0
26,98,-2.6917116427275047,-11.778617367797512,false,0,0,2509.0
27,339,-12.667141709545298,16.74560139743966,false,0,0,1044.0
28,239,-9.622861098607576,-10.857715448962834,true,0,29,848.0
29,151,-9.160686761792915,14.799549640909806,false,0,0,458.0
30,190,-6.732678875565095,10.321316041624438,false,0,0,1189.0
31,324,12.363077796773563,12.520801747486686,false,0,0,652.0
32,143,6.901349241901373,-6.771484804572669,false,0,0,1696.0
33,355,-2.0437793866880445,3.2509887727095714,false,0,0,893.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
