,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,91,1.988516790575352,-3.6131850523798295,false,0,0,1819.0
1,333,-4.489108604262225,11.993168721968512,true,0,11,862.0
2,357,1.2540388410757295,2.5317344313114085,false,0,0,840.0
3,334,-16.769839982892737,-2.291233653129808,false,0,0,1342.0
4,277,-8.11936261362326,10.92320195796757,true,0,26,2438.0
5,217,-15.033648215668977,5.687201812307331,false,0,0,1659.0
6,21,-11.319699134847275,10.335465795810226,false,0,0,2066.0
7,348,10.20712076116667,-11.866412097414402,true,0,38,684.0
8,148,-11.880913513527,-1.3255042633239373,true,0,19,254.0
9,94,13.78492722754031,-11.745419202454908,false,0,0,499.0
10,199,-4.741755333706766,4.178224714069243,false,0,0,2445.0
11,342,-15.673302472889596,13.101934883616515,false,0,0,2050.0
12,189,14.648978893824246,17.065501701907152,false,0,0,1370.0
13,83,-0.6395511548289511,15.240707207493081,false,0,0,1531.0
14,224,11.556928092228132,-0.552814352457238,false,0,0,1815.0
15,352,-12.854077211472575,14.916006318068623,false,0,0,678.0
16,305,-12.980344041163805,-9.341571343472186,false,6,0,1401.0
17,333,16.96042774565607,1.1062316909223688,false,48,0,261.0
18,248,-7.328835885737875,-3.760288631540719,false,0,0,904.0
19,127,-8.455216838917487,-12.638374985779647,false,0,0,1180.0
20,287,-0.611116581919486,-17.282322605369583,false,22,0,348.0
21,293,8.20022733497178,5.443170122726133,false,0,0,1102.0
22,179,2.6040881215832536,12.203158789022579,true,0,7,711.0
23,229,7.448670697170782,8.539445514044305,false,0,0,2030.0
24,198,6.453451898981093,6.589782094807385,true,0,13,901.0
25,78,6.719287843973086,11.114851154808058,false,0,0,2489.0
26,300,2.4691627406684447,-14.32092856378993,false,0,0,2197.0
27,261,-6.497818409233173,-9.18349194088831,false,0,0,1321.0
28,197,1.4430797465427936,-10.423197188659598,false,0,0,425.0
29,116,0.3069066695822461,-12.790655854427307,false,16,0,473.0
30,109,2.4065144108136267,-2.36889509527334,true,0,18,1032.0
31,269,-3.407224735441706,-5.19114137177629,false,0,0,2467.0
32,256,-3.2741582254057953,-16.53024487336778,false,0,0,1002.0
33,283,-2.5833199262836932,3.9561526787519883,false,0,0,806.0
34,233,-6.463353286380183,13.96022026852373,true,0,29,1348.0
35,245,12.22442321680898,-9.260540280265618,false,0,0,416.0
36,19,10.168808671631897,3.622551746474032,false,0,0,1147.0
37,7,14.231906755660273,-1.4113920196869327,false,38,0,610.0
38,261,-9.264012729553095,-17.44342015670012,false,0,0,1654.0
39,288,2.967236661393675,-12.62241288233392,false,0,0,851.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
