,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,24,-8.419326801839869,-3.4837494418762422,false,42,0,1764.0
1,246,8.791418973822395,3.589758059205688,false,0,0,2005.0
2,125,-2.9297993345519346,-11.378220705862761,false,0,0,807.0
3,148,-4.775409207806442,-16.174230113728964,false,0,0,785.0
4,122,9.991517926162725,-1.6035951544243798,false,0,0,1287.0
5,46,16.13942271570627,3.6857282869020978,false,3,0,2383.0
6,264,-4.767992738333474,-8.978963148114223,false,0,0,2562.0
7,223,-9.62559686284634,6.624984424524744,false,0,0,1604.0
8,292,-10.035598876457502,12.764764363056365,false,8,0,2011.0
9,330,4.581870526933546,0.4475765334082028,false,0,0,629.0
10,258,2.269535965041218,10.117220581794896,false,0,0,2594.0
11,224,2.8401856735478073,8.816740629960865,false,34,0,199.0
12,10,-10.937883045241504,6.737220574357631,false,9,0,444.0
13,193,-8.917932995375203,0.4292126908196209,false,36,0,2390.0
14,69,1.9349341307152028,8.637954849071381,false,0,0,1995.0
15,271,-16.022691325445496,-0.8892995731384199,false,0,0,1315.0
16,97,6.158248636259156,-14.181845818875622,false,33,0,1476.0
17,179,-13.160827154380222,6.141640620130313,false,36,0,1760.0
18,100,-15.200845258135823,14.656159681265507,true,0,29,588.0
19,123,-4.763477899758037,-9.63838625746813,false,8,0,2559.0
20,205,-11.089762350824426,-0.4584117119988047,false,0,0,623.0
21,9,8.61797103677016,3.7946331960815827,true,0,32,1346.0
22,219,12.71635313187436,-6.532604917692407,true,0,33,1539.0
23,131,-9.673289111550073,-0.5989695329936322,false,0,0,206.0
24,338,0.9911262235560812,-3.7246789700377443,false,0,0,849.0
25,144,8.338952053873607,-8.472215427449774,false,12,0,1125.0
26,231,2.7571803079861983,-16.57835387727594,true,0,16,293.0
27,355,3.8338947380986426,-15.367149009675803,true,0,1,1531.0
28,316,-0.39511975709032876,-2.3352055088714065,false,0,0,1047.0
29,256,5.0716592804937495,11.14050563120468,false,36,0,656.0
30,196,5.3060520968038105,12.620880455113591,true,0,23,1406.0
31,276,9.476914434934901,2.6349013197284177,false,0,0,1975.0
32,349,-1.7789474212207639,6.050090463424634,false,13,0,846.0
33,284,-16.716813577557833,7.294439857339544,false,0,0,2434.0
34,95,9.36751293731932,-2.471675531342898,false,9,0,2142.0
35,168,16.174279012519015,-9.09419344119805,false,17,0,1266.0
36,238,-9.938304908148345,-5.931584947633995,false,8,0,370.0
37,147,4.346400969868693,-6.887193086381896,true,0,22,418.0
38,3,4.335598903263361,13.7310591672321,false,12,0,977.0
39,222,16.257037187271617,5.274928944917251,false,21,0,2412.0
40,353,1.8039888641142379,-14.008770311993699,true,0,37,2584.0
41,119,8.08609659062966,-10.657847046121024,false,0,0,2566.0
42,109,-7.828926785686845,-9.087481369437223,false,18,0,947.0
43,222,-7.110644383627281,-13.052374494176819,false,30,0,751.0
44,287,11.964347594633164,-11.49822575759861,false,0,0,2157.0
45,280,-9.112932479662707,-11.365119279477135,false,0,0,2548.0
46,252,-10.61147362385677,-14.094516472943686,false,0,0,1293.0
47,90,7.96972650365332,9.575941211599952,false,2,0,361.0
48,17,-16.505174974003573,8.254857423437809,false,14,0,1092.0
49,280,4.108306134515872,-15.122512590607311,true,0,0,555.0
50,327,11.062478683384613,-13.560294774480605,false,0,0,1599.0
51,275,6.518507822987522,-2.670346291260779,true,0,17,192.0
52,139,-12.288402095864106,13.307750785885787,false,6,0,796.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
