,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,217,10.158966283939904,17.329005854439135,false,0,0,1893.0
1,296,-10.336342197904866,-6.068830117623364,false,8,0,936.0
2,333,-2.104145587061933,17.177669184639278,true,0,29,914.0
3,272,5.084125021899657,9.75957588955535,false,0,0,1416.0
4,298,15.050677360454662,12.994253647968202,false,0,0,573.0
5,229,-13.698210821730921,-12.114466335874148,false,0,0,2519.0
6,339,-3.080207135521621,6.185255094764047,false,0,0,2124.0
7,341,9.869324003315663,-16.928635882619222,false,0,0,1444.0
8,1,-13.70168397949878,-4.495285403894593,false,0,0,1605.0
9,272,13.611733957891504,16.030346564428324,false,0,0,1889.0
10,170,-9.883602142838605,13.641293699243802,false,0,0,752.0
11,227,-1.2509998291242095,-11.779836231112702,false,0,0,1475.0
12,140,-8.958622101525556,0.07210724249831224,false,0,0,335.0
13,274,-13.616553811918362,2.887203745890012,false,0,0,978.0
14,268,-9.106171623542268,-3.329825966900677,false,0,0,1254.0
15,335,17.423856574008987,2.3143091342941498,false,45,0,422.0
16,123,-8.804089328516485,13.82880039336722,false,21,0,1176.0
17,65,-10.1553943750588,12.255850125815371,false,12,0,785.0
18,34,-16.730700814058803,-16.365226736820457,false,0,0,2104.0
19,167,-12.258140072111708,-8.47206389107838,false,0,0,2563.0
20,118,9.3730133484079,16.05311301392851,false,0,0,2271.0
21,244,-1.736885601481886,-3.8909655741437295,false,0,0,1395.0
22,69,3.2911378585932245,-15.484398512367616,false,41,0,499.0
23,251,0.3927235236526859,11.558233569915076,false,0,0,547.0
24,235,17.380630510845112,8.418780147889448,false,0,0,2541.0
25,221,1.4147919931759156,12.666174172281643,false,0,0,1076.0
26,94,-16.159572457968746,0.9827064959303683,false,32,0,880.0
27,165,-5.054303618725396,1.1855131741217897,false,0,0,490.0
28,149,2.651479660626536,-13.226824764383677,false,0,0,1221.0
29,29,14.702740929721621,15.896369464174356,false,0,0,684.0
30,222,-1.9708565918853815,-11.996471356121841,false,0,0,1728.0
31,320,17.44016331684042,11.477962785909535,false,0,0,925.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
