,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,347,-1.7847161334900068,-7.1000535458584295,true,0,3,1716.0
1,249,-10.670767221418195,15.920780592172619,false,0,0,1336.0
2,269,-14.056706841478782,-11.52034513680332,true,0,8,657.0
3,292,15.66425160063709,6.180734923757741,true,0,2,597.0
4,208,11.216083964582596,-9.378905902617031,false,0,0,1957.0
5,22,-15.750540697406716,13.199740477200521,true,0,13,430.0
6,249,3.5003195630996697,-5.782993070793434,true,0,37,1722.0
7,300,-6.350381976818638,14.134148666625022,false,42,0,759.0
8,175,7.387208360816096,-13.044977132461419,false,24,0,737.0
9,176,-2.688796747599648,14.40137729062047,false,38,0,1239.0
10,48,8.615997830900419,2.8726018228427876,false,51,0,2335.0
11,322,7.884218422306366,-14.579792163241484,true,0,18,1112.0
12,252,-1.2544662313548414,0.4544807264099565,false,45,0,2514.0
13,261,-1.1339376386076085,13.66687608694761,false,0,0,1556.0
14,303,16.82871866733521,2.5627806980025145,true,0,37,1963.0
15,142,12.006560877044963,-4.699141898034032,false,24,0,581.0
16,227,3.7487281869941462,-3.3659660561694915,false,47,0,2546.0
17,322,7.106681322591572,-6.069111169386819,true,0,21,481.0
18,88,-3.424903550901143,-9.798397482711607,true,0,11,151.0
19,86,13.487449078211402,1.3211622867956125,true,0,36,396.0
20,110,12.232985240725545,12.004231475370585,true,0,9,2342.0
21,196,-10.38221884954922,11.203305504891052,false,24,0,1947.0
22,218,5.8384029617120285,8.827213493930369,false,24,0,1267.0
23,174,-3.078944461584302,4.399414647002616,true,0,12,1428.0
24,56,8.630879048526738,8.539629852014926,true,0,37,2086.0
25,90,-4.973963953966121,15.561023350679285,true,0,9,1712.0
26,63,-4.815114391279348,-5.414611836009932,true,0,39,1154.0
27,108,2.62759844812789,12.508949766837242,false,0,0,540.0
28,323,4.392551321318904,2.3861366830363604,true,0,33,1110.0
29,309,2.4697104092806557,15.649772924983628,true,0,37,2511.0
30,234,-0.24975100685990503,8.69650376820934,true,0,13,1557.0
31,263,-6.085174444478163,-15.653794096895373,true,0,18,2600.0
32,128,1.4121134647977187,-4.715119896101124,false,46,0,575.0
33,91,16.93251503960062,4.785829207862447,false,0,0,1298.0
34,332,14.238807647703258,-13.48738657477988,true,0,35,1205.0
35,59,-14.72245097020395,-4.866334625578066,false,0,0,1491.0
36,166,-9.197250331941389,-17.17839566294638,false,0,0,158.0
37,188,-16.70101415596294,12.492658688811854,false,24,0,801.0
38,136,13.618669657099588,-6.271871211297449,false,0,0,1707.0
39,270,16.394990576838904,6.041266071628051,true,0,33,1077.0
40,226,-13.693099732290895,14.908267995220646,false,0,0,245.0
41,245,1.3843686974874916,9.998729818017251,false,24,0,1483.0
42,334,14.596747644105,-17.334471191992975,false,26,0,999.0
43,296,-11.968398979474099,-17.468115483621403,true,0,9,608.0
44,213,17.10006034880387,13.411544123965138,true,0,16,255.0
45,270,10.211013480999098,-2.2121742620218448,false,0,0,1358.0
46,187,-7.692173997428919,-11.680659278890733,false,0,0,1927.0
47,201,-1.985302197071016,-13.311775293789923,true,0,32,798.0
48,68,9.713080126512807,14.207735073608408,false,44,0,2386.0
49,240,-12.377520810178726,14.380412553295425,true,0,36,2094.0
50,152,3.0864328960198093,-7.383625955307294,true,0,28,1218.0
51,238,-11.346444899348011,6.8368849452588485,true,0,37,322.0
52,85,-8.721902954268199,8.414435615335167,false,0,0,370.0
53,105,11.879663921980088,0.3042329371049074,true,0,33,929.0
54,109,12.090497285964624,-16.568627708424728,true,0,24,2364.0
55,119,-0.18341777600918918,5.757631996110089,false,0,0,2536.0
56,214,-8.99936984919612,10.110907528198032,true,0,29,1154.0
57,113,16.102096922988796,-1.8537708968461823,false,0,0,2518.0
58,143,15.673510050927637,0.4160847727224527,true,0,27,899.0
59,306,-15.136119435204593,10.511246737366214,true,0,15,703.0
60,259,3.135179518117904,-16.368252665494595,false,34,0,2109.0
61,121,8.890855732042532,-4.572415612667861,false,0,0,2500.0
62,74,3.78452322352433,3.33396187628854,false,25,0,1245.0
63,116,14.955386616614796,4.65667179037244,false,50,0,313.0
64,262,-16.44701239481984,1.6228046956446096,true,0,31,1044.0
65,218,-10.373622178149567,15.546774217410386,true,0,21,432.0
66,169,-17.218009775665035,-6.843551838449711,false,40,0,507.0
67,326,-5.124550911460529,-7.60893280170957,false,0,0,1551.0
68,211,-5.811572397719138,-14.521393544775608,false,24,0,144.0
69,312,-13.304037178149839,-11.82632140018371,true,0,38,2553.0
70,357,-13.264970798491365,7.07997755792426,true,0,39,748.0
71,196,8.38191664856521,-15.729589322661175,true,0,9,1758.0
72,161,-5.989934226806606,-6.601365438244886,true,0,1,2574.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
