,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,-3.8476228961094114,-1.1788891981291865,false,0,0,1812.0
1,150,-13.885910534606301,6.778410788594563,true,0,39,2053.0
2,216,-0.7878936272118054,12.246667643231032,true,0,4,855.0
3,12,-2.305332695142316,-2.508320808505494,false,0,0,833.0
4,318,-11.611963140643269,-5.741950123176274,false,0,0,1335.0
5,228,-2.6652677780301315,9.929966420440552,true,0,19,2431.0
6,207,-9.84785328228836,9.56547089171809,false,0,0,1652.0
7,305,-8.308832101669916,5.372527143228825,false,0,0,2059.0
8,306,9.074411665182831,-17.304962005758675,true,0,31,677.0
9,214,-8.716128785043379,2.5275487215522316,true,0,12,247.0
10,19,8.356756750336254,-8.16650387386787,false,0,0,492.0
11,237,-0.02898167511442229,2.554534700272041,false,0,0,2438.0
12,69,-13.743202744571207,7.085041869124793,false,0,0,2043.0
13,159,15.929754226550092,-11.28676278682397,false,0,0,1363.0
14,209,-3.966413032634286,-15.863144777122336,false,0,0,1524.0
15,154,17.221903822265848,2.7281579295285434,false,0,0,1808.0
16,218,-14.541843359775953,11.226192394796827,false,0,0,671.0
17,126,-13.420245466320559,-14.077567212612895,false,13,0,1394.0
18,33,-17.130274334069178,-5.286969146372249,true,0,38,254.0
19,309,-0.6306799447038192,-2.4923400057000604,false,0,0,897.0
20,255,-12.675138551581952,-10.10280687802497,false,0,0,1173.0
21,330,4.18454405834272,14.012454621322913,false,29,0,341.0
22,59,10.871671805103254,0.8023053745084225,false,0,0,1095.0
23,62,-0.35398858858597715,14.27792216058273,true,0,0,704.0
24,168,13.223253465743316,10.033504195350483,false,0,0,2023.0
25,74,4.324116680484678,12.25389677193165,true,0,6,894.0
26,93,2.4083285414472555,6.4431526951938425,false,0,0,2482.0
27,210,4.061617096994949,-9.518058543292952,false,0,0,2190.0
28,42,-8.441690243376996,-5.215747774315319,false,0,0,1314.0
29,88,-1.5130610680386862,-12.981026012490766,false,0,0,418.0
30,9,-0.9489449415807875,-17.28386624790044,false,23,0,466.0
31,315,2.2087904329575387,-6.462705639272899,true,0,11,1025.0
32,7,-2.9352077222283723,-9.137712171254918,false,0,0,2460.0
33,76,-0.7066873044834122,-14.962072256371993,false,0,0,995.0
34,231,3.191747147944541,5.999193842596386,false,0,0,799.0
35,89,6.968849783844399,7.74917800833302,false,0,0,2596.0
36,327,-0.08981795329319336,14.495384490072611,true,0,22,1341.0
37,301,17.450865225544696,-12.217170056106482,false,0,0,409.0
38,70,7.624007432670912,-0.23309181490787118,false,0,0,1140.0
39,271,-17.164465827052044,-3.9654029293112303,false,45,0,603.0
40,331,-7.073871048204679,-15.693647911752251,false,0,0,1647.0
41,358,6.781634338100472,-16.568972456418827,false,0,0,844.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
