,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,4.449881933586155,5.929570800476502,true,0,22,1735.0
1,156,-7.745943519677174,15.707108499013659,true,0,19,1355.0
2,178,-13.401594663292032,-5.30461570721864,true,0,27,676.0
3,155,14.939763284510049,-2.4713864347436583,true,0,21,616.0
4,354,4.411278659499558,-9.94296438300568,false,0,0,1976.0
5,67,-8.876976313006674,-13.314374914989315,true,0,32,449.0
6,112,-3.0104241253319746,13.291794796389215,false,23,0,778.0
7,38,8.136772299910701,-13.929724653825637,false,5,0,756.0
8,150,-0.6973017724307864,13.503566435370761,false,19,0,1258.0
9,160,6.812764993718693,-10.398321298075002,false,32,0,2354.0
10,48,14.765386984190481,-1.8031661982790381,true,0,37,1131.0
11,309,-12.379535869967116,-9.771041930137688,false,26,0,2533.0
12,9,-5.147757159950564,6.433469287605547,false,0,0,1575.0
13,198,-7.844198221887926,-2.426569287155024,false,37,0,1982.0
14,94,12.411881750380843,-12.650432674240367,false,5,0,600.0
15,190,0.32148696184317516,-0.5385881031367431,false,28,0,2565.0
16,240,-3.2538604078229287,-8.721791893928692,true,0,40,500.0
17,201,6.692586556023711,-16.160858172279067,true,0,30,170.0
18,311,6.7787865329013,8.107368729097525,false,38,0,415.0
19,243,0.9560612401338646,16.42794016444252,true,0,28,2361.0
20,56,-15.07610271019604,1.883514777455506,false,5,0,1966.0
21,237,-5.773856123765304,16.042010855671798,false,5,0,1286.0
22,17,-6.215796804098256,2.2484324962251936,true,0,31,1447.0
23,232,5.522317832420762,-16.950454126704074,true,0,28,1731.0
24,308,-7.354118125320254,7.6207279096510545,true,0,0,559.0
25,284,-11.198345604062341,17.470675268442783,false,37,0,2530.0
26,111,-3.642272215675258,7.446792388004761,true,0,32,1576.0
27,163,12.038040364057213,-5.460104015827387,false,27,0,594.0
28,85,-9.241257238772603,-2.3580030010179813,true,0,3,1317.0
29,278,-14.06271645714163,-0.6270556251787482,true,0,4,1510.0
30,266,-6.190950215014074,3.5331836135194363,false,0,0,177.0
31,133,16.06593472913683,-2.9246274091945743,false,5,0,820.0
32,292,-11.46326964798996,1.3475307097859082,true,0,15,1726.0
33,132,10.537838846544537,-0.411647523068506,false,41,0,1096.0
34,351,-9.470627266736846,11.591697553614082,false,0,0,264.0
35,100,10.477668227336759,5.119801100337101,false,5,0,1502.0
36,60,-12.245790565847372,7.300849316347895,false,7,0,1018.0
37,346,16.115108161989525,15.553271392342275,true,0,28,627.0
38,180,-4.970137760224388,9.544495272209069,true,0,35,274.0
39,20,-1.6235180801299731,4.220031598483371,false,0,0,1377.0
40,350,-16.61150095922152,-17.444932614147326,false,0,0,1946.0
41,273,-8.824021720427819,9.65108688913757,false,42,0,817.0
42,78,12.781784433748896,-11.260822940932481,false,25,0,2405.0
43,62,-4.059765119586039,16.98185280680283,false,38,0,2113.0
44,121,11.132089332960266,0.09784425494726001,false,46,0,1237.0
45,169,-15.926633853338869,-8.804155284722187,false,37,0,341.0
46,184,-4.040222061584398,-2.48650927180116,false,0,0,389.0
47,46,-10.780688417444077,9.230369457659009,false,41,0,948.0
48,190,-13.299537584923177,8.193070361422402,false,50,0,2383.0
49,308,2.5542628796008215,5.709897408647806,true,0,8,2555.0
50,160,9.992279004604683,-11.739390778058754,false,0,0,2537.0
51,189,-10.935711563585897,-5.9611593883897225,false,47,0,918.0
52,180,-6.804712398676182,7.914218274505808,true,0,34,722.0
53,111,12.055281607091716,15.050577516002136,false,15,0,2128.0
54,294,4.56822510997596,-3.3884309421455616,false,0,0,2519.0
55,70,13.857646909499849,9.587817338630144,false,6,0,1264.0
56,286,9.589606494367976,-3.3690007517404363,false,31,0,332.0
57,336,7.121889232215885,3.8052227878262954,false,43,0,1063.0
58,324,14.51842596502695,-16.13458401034152,true,0,40,451.0
59,280,-15.30009704055686,-11.12373935922199,false,21,0,526.0
60,195,-12.623241533822576,-1.5939628943886945,false,0,0,1570.0
61,37,-13.099393895780802,-3.374631614071116,false,5,0,163.0
62,37,-16.11058425837586,13.733823359115473,false,36,0,2572.0
63,278,-15.832541400599569,-15.783553054796897,false,35,0,767.0
64,349,10.0052291251646,-8.403164539868529,true,0,28,1777.0
65,108,-10.790224515565919,-7.02023706996061,true,0,20,2593.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
