,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,17.152570738121057,-9.135373845315513,false,0,0,1840.0
1,33,-6.481534305040631,12.649429203098325,true,0,32,883.0
2,97,11.384777214941314,8.496563912539369,false,0,0,861.0
3,16,-13.223804368149015,12.338234971661702,false,0,0,1363.0
4,63,-11.151054726306404,5.453180485785839,false,0,0,1680.0
5,143,-6.291395953058108,10.99507689152937,true,0,1,2087.0
6,232,-13.631193449005496,-8.971480864743105,true,0,40,275.0
7,121,-2.0943747740906558,-14.825309076253511,false,0,0,520.0
8,359,-5.78724628935196,1.4193413182341135,false,0,0,2466.0
9,9,-11.324619451393541,-16.707846271886932,false,0,0,2071.0
10,2,6.393198295645522,7.813305358575318,false,0,0,1391.0
11,329,-2.7355150850993333,14.571532885317637,false,0,0,1552.0
12,207,1.2783823839603812,-11.72034757486326,false,0,0,1836.0
13,129,-0.8993735735306688,15.332403279785389,false,0,0,699.0
14,224,-14.68183603018357,-11.747052415214313,false,0,0,1422.0
15,56,-15.464079899324734,-16.914387118476448,false,27,0,282.0
16,255,-9.384333743853217,-8.719862356248374,false,0,0,925.0
17,263,-17.1382667269571,-7.056044102493668,false,0,0,1201.0
18,335,-6.111524848281872,-4.618600308899064,false,1,0,369.0
19,109,-16.125746344146446,-3.4145215221745056,true,0,19,1123.0
20,225,-3.3277900391896122,4.487630649208614,true,0,28,732.0
21,92,-15.347829226012248,3.3946787516848462,false,0,0,2051.0
22,103,-16.97444778608257,5.270603085082078,true,0,34,922.0
23,359,6.846783038619325,13.952629676986762,false,0,0,2510.0
24,161,3.8095684284769167,16.406738337012936,false,0,0,2218.0
25,66,-4.912714849696748,-8.448277696149932,false,0,0,1342.0
26,50,9.655007432312033,-11.264493527717516,false,0,0,446.0
27,88,8.421246933455334,13.869374497590313,false,0,0,494.0
28,121,10.543756817996247,-11.633774172246877,true,0,39,1053.0
29,158,-12.543380220009292,-7.529249265482433,false,0,0,2488.0
30,252,-7.836750592610531,-16.98846309144315,false,0,0,1023.0
31,111,-10.521079401369592,4.4110907229432925,true,0,8,827.0
32,291,14.263226910546768,3.296124511278874,false,0,0,437.0
33,107,-16.59134807461758,11.230464620820221,false,0,0,1168.0
34,209,4.0724839801107,3.4366024261591894,false,17,0,631.0
35,9,-0.495651653535777,-11.550273834270566,false,0,0,1675.0
36,335,-7.402287792490748,-1.1733997048504379,false,0,0,872.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
