,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,288,14.94605461203576,11.584637034401023,true,0,17,1285.0
1,18,-17.34438548496792,10.434306235688139,false,0,0,1689.0
2,11,9.367357607311279,14.18872871275956,false,0,0,1309.0
3,100,-5.247766224734811,-14.950650671680501,false,0,0,630.0
4,137,16.896004089501105,14.347155328841588,false,0,0,570.0
5,126,-12.899846895592717,-4.113840945793105,false,0,0,1930.0
6,311,-10.961356037051697,7.28442815060019,false,0,0,403.0
7,338,-8.686018199198639,-2.7538246532199597,true,0,10,1695.0
8,224,12.198643020743594,6.585512826799376,true,0,24,732.0
9,50,14.316312898608267,-9.580153595031074,false,51,0,710.0
10,346,9.51391944182931,5.004392184574985,true,0,35,1928.0
11,62,-4.689927648738497,-17.21404602699695,true,0,28,1212.0
12,110,4.695357215817548,-6.341658296448994,true,0,15,2308.0
13,125,-15.046328453214148,6.93857508879569,true,0,18,350.0
14,82,7.742643134480464,-15.552853957545507,false,0,0,1085.0
15,49,7.532049899351166,14.94595775896885,true,0,21,2487.0
16,56,14.052404663458082,9.469857000637685,true,0,16,1276.0
17,199,-1.520274938794305,-6.440037876751003,false,0,0,1529.0
18,6,-13.15330551915661,8.667919562602284,true,0,10,1936.0
19,209,7.831144148268694,14.366834201858458,false,51,0,554.0
20,156,4.318953194480559,11.37457840261539,true,0,19,2519.0
21,233,7.477475353597681,2.458106720057229,false,0,0,454.0
22,127,-7.3082597417075,8.471304370840398,false,0,0,124.0
23,277,4.668755597006956,5.071611429779927,true,0,9,369.0
24,297,11.753098596082145,-1.3000287185606125,false,0,0,2315.0
25,17,0.5700739017225345,-16.75008490451692,false,51,0,1920.0
26,338,7.618943509347171,10.945057750656215,false,51,0,1240.0
27,73,-0.2856150096646063,8.874868400133987,true,0,35,1843.0
28,100,-17.028005497215133,13.403893934722465,false,0,0,1401.0
29,328,7.496480320465484,-16.914418990342533,true,0,10,2059.0
30,181,-7.523290085977981,13.79027685611038,false,0,0,1685.0
31,31,-7.15413641171095,13.981091009798726,true,0,12,1127.0
32,64,-5.222387605873606,14.603999264359569,false,0,0,513.0
33,226,6.668877096606821,-2.3077391062911174,true,0,6,1083.0
34,309,7.069535278975991,-2.095461457051308,true,0,10,2484.0
35,274,8.965944504651247,-7.4033276003074215,true,0,14,833.0
36,1,10.551741495183506,16.554404303143617,true,0,19,219.0
37,317,7.240690580966053,-3.198474518370207,false,0,0,1530.0
38,75,-15.489189608845416,8.74223000337052,false,0,0,2573.0
39,12,5.03092580640655,-3.1687311571778265,true,0,20,548.0
40,139,-15.746046839399776,-16.60832641110839,true,0,22,2407.0
41,258,0.5345113883649316,5.1177647747217145,false,0,0,1271.0
42,161,-8.612988883775323,-9.229316127101681,true,0,8,1178.0
43,135,-9.179070332065578,-13.90956194789569,false,0,0,1464.0
44,43,-9.080269264983718,-4.37690978709708,false,0,0,131.0
45,114,-6.106392130679996,-5.77380743932082,true,0,33,491.0
46,342,10.31652932364815,3.6375639422932466,false,51,0,774.0
47,111,10.161330279271214,14.636763468620344,true,0,23,78.0
48,148,9.947031222352827,15.78143539242041,false,0,0,1680.0
49,39,0.874662094737362,-14.489376367329388,true,0,27,1024.0
50,350,-1.5890325504224958,-0.4883792180419727,true,0,6,1050.0
51,199,-10.438998363813418,-1.6897005392620814,false,0,0,218.0
52,255,-12.579352585563045,7.883960300044229,true,0,21,196.0
53,11,12.869843988932121,-10.775302057095438,false,51,0,1456.0
54,153,13.089232747964655,16.925391738907962,true,0,40,972.0
55,56,-6.542076045785586,-6.788370821181037,false,0,0,581.0
56,354,-12.723711280502966,-0.5609396870966901,false,0,0,228.0
57,127,1.042925149137833,16.593346197628208,false,0,0,1331.0
58,175,-11.999726317058013,-11.666123583270167,false,0,0,1900.0
59,276,-2.521756073718798,-5.060474282133377,true,0,5,771.0
60,181,-8.661772048520957,14.188946448519859,true,0,22,2359.0
61,115,1.193541132689655,-10.428487850917099,true,0,9,2067.0
62,336,-2.143858966666449,1.1182350764539508,true,0,1,1191.0
63,237,-10.711933869552933,-11.418013336466155,true,0,10,295.0
64,53,-4.297305065680309,9.345556052127618,true,0,26,2286.0
65,184,15.429428174433598,-16.12729950328427,false,0,0,343.0
66,292,8.29737374468959,2.397899879184881,true,0,6,902.0
67,141,4.370581228124313,14.832424961428622,false,0,0,2337.0
68,82,-6.35286040522219,-0.8392440789180093,false,0,0,2509.0
69,5,-1.3032618642740454,-0.09827482329608905,true,0,2,1127.0
70,58,13.201652462953867,-4.747573860183257,false,0,0,2491.0
71,98,5.190979215163984,0.4235547006217167,true,0,0,872.0
72,330,14.598738472634807,7.780261545841468,true,0,16,2461.0
73,139,-3.4580525001961457,17.329355446331203,false,0,0,676.0
74,338,8.176800045199254,7.00825697565647,true,0,36,1970.0
75,281,-13.587300792303466,13.159708368610104,true,0,32,2082.0
76,245,2.7130962870903392,0.0442923904163911,false,0,0,2473.0
77,11,-4.470198929275932,8.583662362585445,true,0,22,1368.0
78,95,2.670003944749798,-3.818443486353336,false,52,0,1218.0
79,204,-0.19076107860095076,5.99082535056274,true,0,16,286.0
80,200,16.257058856270785,3.3500690716729777,true,0,4,1017.0
81,193,0.9982264541750171,-16.952335409793587,false,0,0,405.0
82,194,1.860171779917893,-6.936896421513966,true,0,21,1113.0
83,216,14.516625565105615,-3.448839753101324,true,0,26,480.0
84,30,13.832906623553981,8.30262366969517,true,0,39,1888.0
85,337,-4.247934447601466,-4.944268111133255,false,0,0,1524.0
86,44,-5.251907733331487,14.293700315035569,false,51,0,117.0
87,170,15.062098509123587,5.728988992834215,true,0,25,2509.0
88,225,4.032674978401014,-1.9447661409778132,true,0,11,2526.0
89,15,4.586755346579219,8.660346774840084,true,0,39,1439.0
90,342,12.947184971719688,-6.909423798162787,true,0,12,721.0
91,44,-17.01704628284093,11.971029583425615,true,0,30,312.0
92,318,5.496831949321138,0.313571728414181,true,0,15,90.0
93,354,-12.226699229872452,-11.100709824741395,false,0,0,1731.0
94,243,15.678722820854807,-0.6378580388779063,false,0,0,2547.0
95,,,,,,,
96,pcolor,plabel,plabel-color,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
