,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,84,-15.500707270015077,-11.556766227021281,false,0,0,1844.0
1,0,-6.308202690497547,16.57333909625853,true,0,36,887.0
2,343,13.403202747240199,11.162072465489787,false,0,0,865.0
3,95,-11.05229103698478,14.972821305922746,false,0,0,1367.0
4,102,-7.211894805836584,5.504563411087743,false,0,0,1684.0
5,201,-5.855239889660462,7.525142381203547,true,0,5,2091.0
6,168,-2.246587197646897,16.835955154956,false,0,0,524.0
7,334,-6.688135292295568,5.2221259180629875,false,0,0,2470.0
8,47,-8.620670813662214,-13.808216359269991,false,0,0,2075.0
9,310,6.525801301385762,11.274927879998437,false,0,0,1395.0
10,343,-2.6895933427381387,-16.634004060661756,false,0,0,1556.0
11,140,3.739596541316077,-13.962708269069946,false,0,0,1840.0
12,210,-1.320292313882463,11.70171073076095,false,0,0,703.0
13,295,16.921801242965316,-12.962304347675564,false,0,0,1426.0
14,280,-16.720975069773353,-13.83100943549638,false,23,0,286.0
15,122,-9.803071031517957,-11.828790782733183,false,0,0,929.0
16,293,14.487493538313553,-7.834190532986403,false,0,0,1205.0
17,267,-10.010607249353372,-5.236540168078959,false,0,0,373.0
18,103,-13.223424595675235,-5.824530483227713,true,0,23,1127.0
19,267,-6.039584440774803,2.0179509733114798,true,0,32,736.0
20,107,-12.326226457533728,5.065547935654535,false,0,0,2055.0
21,142,-14.310024030273116,6.18289895914263,true,0,38,926.0
22,105,7.443466944163238,16.141397602393777,false,0,0,2514.0
23,305,5.316552742283726,-16.956037117212293,false,0,0,2222.0
24,160,-3.055870987400843,-11.565870441215218,false,0,0,1346.0
25,153,12.960475329104879,-12.663799404327877,true,0,3,450.0
26,191,8.362471769244234,10.317443947270112,false,0,0,498.0
27,29,-9.717364256733143,-6.615247805935863,false,0,0,2492.0
28,199,-10.400650174459328,15.161883545143583,false,0,0,1027.0
29,88,-8.928888916610264,1.8797692617822133,true,0,12,831.0
30,75,15.670343092693544,6.137521248133611,false,0,0,441.0
31,64,-12.97418851206301,10.57054480763619,false,0,0,1172.0
32,40,3.0218344646316946,5.709033061275633,false,13,0,635.0
33,327,-3.615887184418146,-9.586841384777095,false,0,0,1679.0
34,295,-10.776168143510231,0.33455439787972197,false,0,0,876.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
