,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,334,14.61225368220336,-13.733703419530524,true,0,28,1296.0
1,36,-11.866728240688518,-16.345491586567515,false,0,0,1700.0
2,111,15.471153342369341,13.246971095780438,false,0,0,1320.0
3,197,-0.9525061745880413,-13.972772432647993,false,0,0,641.0
4,4,-9.442498198139567,13.199208658165976,false,0,0,581.0
5,305,14.88432167526888,-6.09225137461161,false,0,0,1941.0
6,171,-9.9586798676653,8.947452138959559,false,0,0,414.0
7,20,-1.01545442997909,1.5201902519213,true,0,21,1706.0
8,337,5.375115901552164,12.039674943331562,true,0,35,743.0
9,25,8.955412549066242,-5.315414614774233,false,40,0,721.0
10,87,-0.4306131683575992,-10.883975631290678,true,0,39,1223.0
11,298,4.141308599640614,0.9201124244794165,true,0,26,2319.0
12,205,-12.967517730802715,-0.8673578754872192,true,0,29,361.0
13,147,-17.427365254749926,-14.612619431747524,true,0,2,1096.0
14,289,6.678440271189025,9.432800257239807,true,0,32,2498.0
15,339,10.863569859579696,-17.282933574488066,true,0,27,1287.0
16,298,-5.60561942235925,-11.667384586692373,false,0,0,1540.0
17,205,-15.732729111167277,13.84655142980359,true,0,21,1947.0
18,190,4.614986453439974,6.699953617862495,false,40,0,565.0
19,70,8.315024674780243,4.093975057574023,true,0,30,2530.0
20,110,14.220753532678648,-3.4408861708155065,true,0,5,465.0
21,109,-5.060507668140284,-0.310726008758851,false,0,0,135.0
22,179,1.016145528877218,-3.3464435998031634,true,0,20,380.0
23,300,4.595653351906839,3.891170241849873,false,0,0,2326.0
24,306,-5.312420719959451,-12.691969713791286,false,40,0,1931.0
25,99,6.991197919136226,-17.197141184458587,false,40,0,1251.0
26,166,-11.40202178696658,7.967549276118581,false,0,0,1412.0
27,205,2.404070661892698,10.096630867182423,true,0,21,2070.0
28,277,-8.291646486443678,4.641290449366708,false,0,0,1696.0
29,95,-6.258296318192059,-15.506096240732667,true,0,23,1138.0
30,307,-5.152653861403424,-14.745870865186728,false,0,0,524.0
31,58,11.830815965182648,-1.7265298487273075,true,0,17,1094.0
32,326,9.482047878491283,4.727035011331175,true,0,21,2495.0
