,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,7.391146521283434,-6.6422122801118935,false,0,0,1827.0
1,214,-10.099284901884106,13.797643061915739,true,0,19,870.0
2,285,4.680514788502826,5.419016649167855,false,0,0,848.0
3,38,-14.744425446301095,4.810504333717418,false,0,0,1350.0
4,207,-7.06386515446836,10.26323037892104,true,0,34,2446.0
5,313,-15.142956144012185,5.0170784047925086,false,0,0,1667.0
6,21,-9.052469055021366,17.258344617458597,false,0,0,2074.0
7,255,-8.117254219341381,-2.5192763979597004,true,0,27,262.0
8,88,-13.32443351146543,-12.713781736182376,false,0,0,507.0
9,116,-1.9930960693614606,-1.98018418547528,false,0,0,2453.0
10,119,-10.435982916059785,15.510328516367828,false,0,0,2058.0
11,177,14.85194558925086,9.610853920337702,false,0,0,1378.0
12,175,-2.2191827989383555,11.080043934420083,false,0,0,1539.0
13,268,4.787799408509518,-2.9256760501791597,false,0,0,1823.0
14,56,-9.783074599373133,-15.31876227772937,false,0,0,686.0
15,296,14.96879910257915,-7.191799118933359,false,0,0,1409.0
16,326,-16.953157819403167,6.369384768905913,false,40,0,269.0
17,154,-10.537928254742644,-8.887170193332862,false,0,0,912.0
18,283,-6.7863753287112285,-10.298266384336369,false,0,0,1188.0
19,269,-4.689023317421959,-11.201387333236307,false,14,0,356.0
20,120,10.529991221838284,0.6509579433393251,true,0,6,1110.0
21,205,4.476435599791939,11.2169546833214,true,0,15,719.0
22,111,8.718412165720245,2.7655267180583722,false,0,0,2038.0
23,308,7.587240854368812,2.2797785042629406,true,0,21,909.0
24,104,11.936457386475695,15.297214045829216,false,0,0,2497.0
25,219,-3.456757481217882,-16.99998383063273,false,0,0,2205.0
26,325,-12.42390647606289,-10.463802130855289,false,0,0,1329.0
27,11,6.2551815297364675,-7.313797448528165,false,0,0,433.0
28,71,6.380933449141548,-14.901305414488311,false,8,0,481.0
29,126,9.820406486425924,-3.5641322373116924,true,0,26,1040.0
30,230,-9.782622803375979,-6.8622285591259615,false,0,0,2475.0
31,43,-4.047837250430766,-12.842157886172663,false,0,0,1010.0
32,206,-8.74866385771372,3.3115629953726105,false,0,0,814.0
33,264,-10.128340353825555,7.8889222046534275,true,0,37,1356.0
34,48,9.958806911718908,-7.30767260359091,false,0,0,424.0
35,35,13.0474094600429,9.01701992600188,false,0,0,1155.0
36,356,10.039206987384752,4.177048712516841,false,30,0,618.0
37,123,-6.440680261239224,-14.064214463287131,false,0,0,1662.0
38,275,-3.5072807184598203,-11.473762790193286,false,0,0,859.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
