,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,161,-2.5341462477592227,-3.301523171974375,true,0,38,1751.0
1,301,-1.5285661461946694,-13.903598857794492,true,0,35,1371.0
2,349,-12.794310162073524,-7.035173589529359,true,0,37,632.0
3,190,9.368563383404512,13.39499444058612,false,0,0,1992.0
4,263,-2.4965299362891287,-17.26972040169262,false,7,0,794.0
5,248,-1.6320492730383536,-8.179472057383624,false,0,0,772.0
6,155,6.178566615679703,5.069126267778488,false,3,0,1274.0
7,354,8.877394463738796,-4.326880435492795,false,16,0,2370.0
8,73,-5.875802037345554,-12.868976120616288,false,10,0,2549.0
9,327,-0.43893982777976104,4.472883234654608,false,0,0,1591.0
10,141,-11.302139767681203,-13.005757239430135,false,21,0,1998.0
11,291,6.053860957982258,-9.407557775682786,false,0,0,616.0
12,148,3.215993611908523,-13.733535658895828,false,12,0,2581.0
13,184,-2.63933832224644,12.174215670030412,false,47,0,186.0
14,181,-5.130836402082366,2.38484178346142,false,22,0,431.0
15,224,-1.8267035475088096,4.872600054864748,false,49,0,2377.0
16,175,-6.499325782929279,6.761810126877973,false,0,0,1982.0
17,185,-11.979163529670448,7.572544900481935,false,0,0,1302.0
18,357,-3.0920331496809896,15.951949458916419,false,46,0,1463.0
19,163,15.707960189088801,15.461882185806019,false,49,0,1747.0
20,263,-7.0168755155374285,-16.31880410516165,true,0,16,575.0
21,342,-9.779841045638966,-6.86877802933017,false,21,0,2546.0
22,49,14.94231136648544,4.17447634268537,false,11,0,610.0
23,99,4.260854004634135,0.5283082519775049,true,0,19,1333.0
24,155,-17.233642558952578,1.3762203298827411,true,0,20,1526.0
25,258,-6.101824905500285,5.843969169494297,false,0,0,193.0
26,287,10.268662455118902,-9.245928029347706,false,0,0,836.0
27,161,-12.015886194646738,-7.720909116575593,true,0,31,1742.0
28,286,0.4204544006732337,-7.41024501851495,false,25,0,1112.0
29,93,0.34196624183497926,16.628928325263736,true,0,3,280.0
30,354,12.382577760997362,13.250817916412997,false,0,0,1518.0
31,157,-7.747384984773981,-1.362855217493783,false,0,0,1034.0
32,249,17.03630886070715,10.531934896838582,false,49,0,643.0
33,67,1.917442371764307,15.513461171694978,true,0,10,1393.0
34,328,15.836359897885176,-6.244780723485471,false,0,0,1962.0
35,104,-6.652512923976002,-0.7299580620177326,false,26,0,833.0
36,183,13.162641468861201,12.90589107440011,false,9,0,2421.0
37,349,0.8378963794020848,-8.209519132244528,false,22,0,2129.0
38,129,17.303857949018642,1.9538763956793987,false,30,0,1253.0
39,82,-3.4490624428581143,-4.6050956923854525,false,21,0,357.0
40,19,-4.232403122950799,-9.019765299482993,true,0,9,405.0
41,123,-2.7103213795188705,10.543960746564622,false,25,0,964.0
42,90,-15.075411602435995,2.7336160054955934,false,34,0,2399.0
43,341,4.718406752048525,16.222990922129288,true,0,24,2571.0
44,348,4.019979943106877,17.3463323836999,false,0,0,2553.0
45,306,-10.596230556896801,-16.36499438088942,false,31,0,934.0
46,174,-5.380253987192382,-2.5406741929315118,false,43,0,738.0
47,220,16.183422369109138,16.651741640922953,false,0,0,2144.0
48,274,-0.3908202835771676,-11.916716124149596,false,0,0,2535.0
49,16,-10.720846501344182,-17.03222372774897,false,0,0,1280.0
50,51,2.3910621654160416,5.609205267207127,false,15,0,348.0
51,185,10.255163140700931,7.760808717605647,false,27,0,1079.0
52,146,9.811671806069635,-12.30416609296381,false,5,0,542.0
53,291,-15.318447357567296,-12.951587238969964,false,0,0,1586.0
54,177,17.033274661552316,-0.003419912148260096,true,0,4,179.0
55,63,-2.2473216224845265,12.509573124593345,false,20,0,2588.0
56,130,-16.871810005757983,12.768917606634293,false,19,0,783.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
