,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,-17.113681949040757,15.546451339133853,true,0,7,1275.0
1,309,-12.148801756725959,3.8459362380842164,false,0,0,1679.0
2,134,3.4063614187005564,8.132690901449354,false,0,0,1299.0
3,83,-12.877318336011381,-11.126835408552225,false,0,0,620.0
4,103,11.905420473543227,-13.763800739544555,false,0,0,560.0
5,261,-7.614489300529484,1.1804047683595886,false,0,0,1920.0
6,60,-8.538606005963512,-0.49173702928039,false,0,0,393.0
7,134,-15.12153922956086,-5.726700274890238,true,0,0,1685.0
8,35,15.029772140630076,0.6149353853686995,true,0,14,722.0
9,350,-15.267756665500675,-15.046504393468075,true,0,32,700.0
10,340,13.150525255724519,-2.8576035635209203,true,0,25,1918.0
11,265,-2.3719006762510064,12.72565855645171,true,0,18,1202.0
12,145,3.156786228526691,1.0908795340448112,true,0,5,2298.0
13,142,13.351268289963429,3.59851144669165,true,0,8,340.0
14,41,-0.3863227507870346,-16.1792545090281,false,0,0,1075.0
15,243,13.261444776536703,12.167750647094135,true,0,11,2477.0
16,126,12.209107007650324,8.981370997840944,true,0,6,1266.0
17,184,-5.612260065097052,0.19490147888229936,false,0,0,1519.0
18,194,-17.24696095358297,12.769491836273778,true,0,0,1926.0
19,326,12.362349757130188,-16.8801298431015,true,0,32,544.0
20,293,11.378331328634646,11.133238635212331,true,0,9,2509.0
21,276,15.516960735997237,1.7314459138006482,false,0,0,444.0
22,58,-10.171290637895176,2.705717912617211,false,0,0,114.0
23,5,11.926430906407433,6.960759866120677,false,0,0,359.0
24,301,-16.623995705075636,1.602927914513098,false,0,0,2305.0
25,72,-3.145596506520577,11.983962627270884,true,0,32,1910.0
26,29,0.564659218260321,12.543183197454088,true,0,32,1230.0
27,11,4.479540493228435,3.926938693235016,true,0,25,1833.0
28,281,14.861979390460414,-14.774178313604544,false,0,0,1391.0
29,49,10.581070334195266,10.9264616507094,true,0,0,2049.0
30,84,-9.495919640850936,-12.095920592086845,false,0,0,1675.0
31,248,-5.676808831134427,11.139050299179774,true,0,2,1117.0
32,287,-5.431561896382099,-15.118084338983037,false,0,0,503.0
33,241,6.579696798144067,-0.15855820251295066,false,0,0,1073.0
34,179,14.686769889082903,-4.456995458971154,false,0,0,2474.0
35,249,16.632631871333718,-8.819450761683251,true,0,4,823.0
36,270,-16.693697019483793,13.340771816501038,true,0,9,209.0
37,205,5.5667274644696425,-0.9633486464810268,false,0,0,1520.0
38,149,12.901142736049131,13.435236267875212,false,0,0,2563.0
39,355,3.219116390944082,-4.392831212890781,true,0,10,538.0
40,149,14.078355390010493,16.541036247574016,true,0,12,2397.0
41,165,3.0214465541280577,12.39889659370994,false,0,0,1261.0
42,224,-5.998869445762223,-6.089998929347327,false,0,0,1168.0
43,353,-4.481002836604437,16.674570056620954,false,0,0,1454.0
44,279,-14.414386485236705,-7.690872829791646,false,0,0,121.0
45,84,-14.65493784376206,-5.512253268665282,true,0,23,481.0
46,92,13.707805683121771,-4.01940979946161,true,0,32,764.0
47,161,2.2391802045072082,9.738246462784904,true,0,13,68.0
